,mse,rmse,mae,mape
A,0.056876412867360844,0.23848776251070167,0.19373087999262859,0.15516050133717582
AAL,0.035671016850543406,0.18886772315709058,0.17464288521687682,0.1466187231949983
AAP,0.0282412840117671,0.16805143263824648,0.13684940757173286,0.20991776399811243
AAPL,0.0507074106598078,0.225183060330496,0.19469291879010475,0.1520574788228456
ABBV,0.04014357212127788,0.2003586088025116,0.13127601961615526,0.10944584435061984
ABT,0.025063588651662375,0.1583148402761484,0.12541991104774122,0.11514479012886644
ACN,0.004649085680393144,0.06818420403871518,0.04922736987769933,0.045381071465155284
ADBE,0.050865081836409955,0.22553288415752137,0.18415552510643052,0.14206030827575464
ADI,0.0591281654206598,0.24316283725244653,0.22647899391615037,0.17893122066492423
ADM,0.001497990573689237,0.03870388318617703,0.03409029588311502,0.033861437513760424
ADP,0.02964592164074404,0.1721799106770126,0.15703470669369346,0.132341453139393
ADSK,0.10951244825187237,0.3309266508637108,0.2811614356786859,0.19817289627433315
AEE,0.01859300919805498,0.1363561850377715,0.11655407010236753,0.10424283197735662
AEP,0.009704875841467155,0.098513328242767,0.08202919403938674,0.07876133622376277
AES,0.004911555725533125,0.07008249228968048,0.06696828676694414,0.0761361037898826
AFL,0.006835063541209936,0.08267444309585603,0.06027592468871404,0.05564783441608108
AIG,0.0023995550326374898,0.0489852532160189,0.040450862887063066,0.03856679008832622
AIZ,0.008516365446919874,0.0922841559907218,0.08186905432869089,0.07525052672208567
AJG,0.015571336475802345,0.1247851612805078,0.10809046281773979,0.09339079778945931
AKAM,0.024364909544986383,0.15609263129624787,0.14401622773571562,0.18599596406730476
ALB,0.10681617061341062,0.3268274324676719,0.2733600808048444,0.19987243945299615
ALGN,0.32579933860050436,0.5707883483398241,0.4286941354113225,0.25672220495446324
ALK,0.04651732290366174,0.2156787493093878,0.18919603658872652,0.15576801774198637
ALL,0.048607820925870834,0.22047181435700763,0.1928634246272529,0.1524596271274937
ALLE,0.020715636741288592,0.14392927687336093,0.1223047222371301,0.11189748270655996
AMAT,0.15542957473975436,0.39424557669015686,0.33485721639304955,0.23148737181207515
AMCR,0.005060928750505282,0.07114020488096223,0.058150240615845436,0.059963061818802336
AMD,0.4981508208260326,0.7057980028492803,0.6643922098325933,0.40450411663268965
AME,0.05472557155061202,0.23393497291044796,0.1953538684680629,0.15838598290852873
AMGN,0.007958373526082769,0.08920971654524393,0.07522378244687954,0.07960539563995761
AMP,0.09732672629528394,0.3119723165527415,0.28584626354539666,0.21695529070905448
AMT,0.020479543132113247,0.14310675432037875,0.12152254980613313,0.10866977219469402
AMZN,0.01077168767924517,0.10378674134611401,0.08724020837741432,0.07831304888927587
ANET,0.44324338323408263,0.6657652613602505,0.5620942054690058,0.31722547459699185
ANSS,0.05189713135194175,0.22780941892718518,0.18324926122142665,0.14871059774318654
AON,0.023582255570298184,0.15356515089791103,0.11198370490380152,0.09125607582136273
AOS,0.009386620920190361,0.09688457524389711,0.07351491737529173,0.06635571910742352
APA,0.07261041583582596,0.26946319940916974,0.22832026450229262,0.3159705227625419
APD,0.003781879075459018,0.06149698427938575,0.04831165565530658,0.04663747336188193
APH,0.01423580124488383,0.11931387700047229,0.09607792627300701,0.0818203648432166
APTV,0.056854649988467745,0.23844213132009148,0.19134149952665633,0.15021889247129994
ARE,0.007627894118492663,0.08733781608497354,0.07227474999348972,0.06767026769181315
ATO,0.01460778603254371,0.12086267427350642,0.09919963036604894,0.09194950601625927
AVB,0.005948310012311932,0.07712528776161508,0.0686556423166209,0.06711783884161189
AVGO,0.0892884646247607,0.2988117544956368,0.25931638333054435,0.1930768337165769
AVY,0.0252279462420451,0.15883307666240398,0.12595362208190142,0.10938100199395348
AWK,0.006721030910103215,0.08198189379432032,0.06524853223381538,0.06585984656755223
AXP,0.05864994771187706,0.24217751281214583,0.22371794895417943,0.18126063916977017
AZO,0.031221743591171074,0.17669675602899754,0.14020811326459798,0.197106558007001
BA,0.22627900934193804,0.47568793272684357,0.4022502017767739,0.2699981523766314
BAC,0.16818353115762405,0.4101018546137338,0.39851556704905616,0.2815351823268077
BAX,0.03222789437441943,0.17952129225921765,0.14687303931129114,0.12332949499883593
BBY,0.09104173024247629,0.30173122185560497,0.2692196943483096,0.19656739080121038
BDX,0.006140183231596182,0.07835932128085453,0.06346310117847626,0.05922087488296982
BEN,0.03530270800190854,0.18789014876227156,0.17743497551305926,0.15038297495418854
BIIB,0.009529525124316466,0.09761928664109601,0.08676025972837638,0.09967786537003291
BIO,0.06375083322488029,0.25248927348479633,0.23271319473760574,0.17974437621275652
BK,0.028291000224129583,0.16819928722836366,0.1569541553893601,0.13559688453991847
BKNG,0.03161893869107176,0.17781714959775888,0.15386173657144048,0.1251796400324076
BKR,0.015160809222245922,0.12312923788542639,0.10543383882708915,0.10598792165921805
BLK,0.02232750632450926,0.14942391483463838,0.11919831919654388,0.1034749055220923
BMY,0.010434156993058257,0.1021477214286166,0.07642123280522282,0.09565725908472743
BR,0.01142651631786608,0.10689488443263354,0.07974333667590866,0.07349449262155569
BSX,0.017334099782515343,0.13165902848842287,0.11237839900389339,0.10459904833441878
BWA,0.045795193190696054,0.21399811492323023,0.18257093437944624,0.1449617609159266
BXP,0.002677067755817452,0.05174038805244364,0.043140285335789175,0.0493917798406098
C,0.07262938619449223,0.26949839738761383,0.2503175778719516,0.19321663077558746
CAG,0.00550657720189814,0.07420631510793499,0.06616356106532564,0.0663376713147083
CAH,0.004011897476416211,0.06333954117623691,0.05710725817980399,0.06595356875568215
CAT,0.05593504990954157,0.2365059193964108,0.19375845620787024,0.15148036626667183
CB,0.010981496514301442,0.1047926357827755,0.08926428841070164,0.07865298510197845
CBOE,0.11620904689044084,0.34089448058078153,0.28441611659555477,0.20968201301262798
CBRE,0.053859321168850095,0.23207611072415466,0.20788710559103676,0.17487483751148827
CCI,0.007587459408360639,0.0871060239499005,0.07479637799934265,0.07386975519965902
CCL,0.07570377271207779,0.2751431858361711,0.24849330516402868,0.19182646338628448
CDNS,0.07562382623894948,0.27499786588071823,0.22231802487058563,0.16862384640623876
CDW,0.08453647314164583,0.29075156601752955,0.26814019969120884,0.2060869824091071
CE,0.10404858831519705,0.322565634119937,0.3044121375323559,0.23656322777569874
CF,0.06942725464593417,0.2634905209792834,0.22928017553918442,0.18255601779635136
CFG,0.1218699700384186,0.34909879695928286,0.34013260209176377,0.2544556659432907
CHD,0.003556293187838974,0.059634664313962346,0.05044057175129719,0.05253946412320771
CHRW,0.005258324062920621,0.0725143024714478,0.06400299192795271,0.06086554921511895
CHTR,0.054578771365936925,0.2336209994113049,0.20620449997247373,0.1642240239669354
CI,0.06956757560792867,0.26375665983616164,0.22607829683115685,0.17876345355261475
CINF,0.002354649806709764,0.048524733968459466,0.041001879453270156,0.04327808819661819
