,mse,rmse,mae,mape
A,0.03300518767613273,0.1816732992933544,0.1419945284863431,0.1324987389663382
AAL,0.021322718555306364,0.14602300693831216,0.10997847275187048,0.14029297262302437
AAP,0.07252896723756803,0.2693120257945568,0.24398910793037581,0.294264762190904
AAPL,0.008690243113526763,0.0932214734571749,0.07108812574960223,0.08723735823811045
ABBV,0.010240065354012945,0.10119320804289657,0.08700553160812649,0.10661944842229718
ABT,0.014074096588584079,0.11863429769077777,0.10622455841545834,0.13374452518529564
ACN,0.004538774743324892,0.06737042929449753,0.057675429882273185,0.05365780418276302
ADBE,0.011331334294773085,0.10644874022163477,0.09453378378662641,0.08708232968906679
ADI,0.060816758788386306,0.24661054070819094,0.20226530512267035,0.22848016209264427
ADM,0.01406025493620331,0.11857594585835404,0.10104129577378085,0.13250734524107355
ADP,0.023285231104399225,0.15259499043022096,0.134238956569639,0.1265482267733962
ADSK,0.033187158125443865,0.1821734287031011,0.1598194529036943,0.1506095568460863
AEE,0.0017645939815871196,0.04200707061420874,0.033211702498108134,0.029304387078576168
AEP,0.003790049695403686,0.061563379499534346,0.05120415952890153,0.04551145999954832
AES,0.01867395517911969,0.13665268083400225,0.12297705657355477,0.15605025964829508
AFL,0.015032363991594124,0.12260654138990351,0.09544621159253372,0.08878491072724513
AIG,0.010742077990554854,0.10364399640381904,0.08835853146326526,0.10272444253822807
AIZ,0.016534780847772712,0.12858763878294333,0.10883892941139928,0.10590552932938047
AJG,0.014174142677855661,0.11905520852888235,0.09685107765526968,0.10264401232197902
AKAM,0.06161663963871708,0.24822699216386013,0.22839511322130224,0.33167015005785855
ALB,0.37754616891382625,0.6144478569527493,0.49623915878735353,0.4219257661321818
ALGN,0.10718500455983755,0.32739121026661294,0.26431774414743664,0.22396252957969012
ALK,0.1456985105066717,0.38170474257817616,0.3113697466453373,0.37108555862172093
ALL,0.02504584117127281,0.1582587791285931,0.12883969540157442,0.13137067978782624
ALLE,0.0041069706821898295,0.06408565114118628,0.052717738913612575,0.051047551478651955
AMAT,0.2961703211132525,0.5442153260550942,0.43589710683647037,0.3830576927028485
AMCR,0.029394768600198712,0.17144902624453343,0.13255589558860337,0.1237843986331751
AMD,1.4171572246782809,1.1904441291712438,0.8833660400092018,0.5649840519878923
AME,0.014432810379413635,0.12013663212947845,0.10173330110521427,0.12199244032229895
AMGN,0.009099990540697649,0.09539387056146557,0.08405722087001598,0.09697029853029558
AMP,0.007745243043069216,0.08800706246131168,0.06711205957246896,0.09233239039304098
AMT,0.005008378582068594,0.07076989884172927,0.05702349316857961,0.056037382764277534
AMZN,0.01195484200111848,0.10933820010004958,0.08571797120817543,0.07831660515540519
ANET,0.012085304521218048,0.10993318207537726,0.09141566442493894,0.12386246100236356
ANSS,0.006058292369759966,0.07783503304913518,0.06597875310207217,0.07273231692738157
AON,0.014334554399621766,0.11972699945969482,0.09746883248605272,0.09731198257611304
AOS,0.0748596102461594,0.2736048432432427,0.2224831473439344,0.19604450628183354
APA,0.19875226269731494,0.4458164002112472,0.3667173245199276,0.41617103036108577
APD,0.003666072336576015,0.06054809936386125,0.04601213529539539,0.04937632877614778
APH,0.016341453841468487,0.1278336960330432,0.10203851726879047,0.10282603016108781
APTV,0.026542519803413333,0.16291875215399035,0.1454064335647709,0.17680633450169655
ARE,0.00991885394922725,0.09959344330440258,0.07302631183742184,0.07338254628741057
ATO,0.02326553316041952,0.15253043355481397,0.135341459217561,0.10593679489520204
AVB,0.0043278364126329615,0.06578629350125269,0.051927855056099495,0.05169583700414295
AVGO,0.1369592923901663,0.3700801161777897,0.3077519574011543,0.287042457612202
AVY,0.030141615321734674,0.17361340766696182,0.14047333091816883,0.12201754453602823
AWK,0.048060252371792844,0.21922648647413215,0.18337612880070214,0.1364974069281324
AXP,0.022798534833609788,0.15099183697673788,0.1303882493999465,0.17115670183198262
AZO,0.0040938463100767,0.06398317208514048,0.05371398837594215,0.052427225658401244
BA,0.0031387953427202573,0.05602495285781379,0.043564997733503544,0.04870379079814722
BAC,0.017312586837315087,0.13157730365574105,0.1107839034867691,0.14527413989270999
BAX,0.006956655720319502,0.0834065688079752,0.06969455724776409,0.07742260172049531
BBY,0.0073691277908009955,0.08584362405444562,0.06492414111961013,0.07118622410186341
BDX,0.004253831267553286,0.06522140191343088,0.055492347449964716,0.053471222462000964
BEN,0.0190681660067924,0.13808753023641346,0.11135439194660403,0.15510930595850544
BIIB,0.07764202919007952,0.2786431933316863,0.22129564229340176,0.33381933824306664
BIO,0.0034707306991585947,0.05891290774659315,0.04777724354222338,0.05197091256917411
BK,0.005184055328593419,0.07200038422531799,0.05638210098267884,0.06740213380238547
BKNG,0.01933165868925959,0.13903833532252746,0.1203345861186825,0.13111104450122338
BKR,0.012439933596954477,0.1115344502696565,0.08201920796429385,0.112540139436613
BLK,0.053041179555332565,0.23030670757781366,0.19480690313646037,0.19666626563800355
BMY,0.02849022888932384,0.16879048814824799,0.13982567047337432,0.13988512503480113
BR,0.006191436510565029,0.0786856817379441,0.06146898059301325,0.05666061697283277
BSX,0.06810872340100331,0.2609764805514154,0.197103218275476,0.16438763606494963
BWA,0.04573947668709276,0.21386789540997675,0.17099925919226688,0.29715143228652685
BXP,0.0254596756822455,0.15956088393539783,0.1293445172002583,0.12276397148140065
C,0.02734382254826175,0.16535967630671555,0.14452955363047904,0.1996908411505929
CAG,0.011338664217178373,0.1064831640081115,0.10180541858310536,0.10576230954497624
CAH,0.0036612896019082345,0.06050859114132665,0.050274281775878574,0.053503437153744324
CAT,0.03316013540409222,0.18209924602834637,0.13725153192781592,0.1531346248751212
CB,0.00852365151001304,0.09232362379160082,0.08174081665985075,0.07378056370656019
CBOE,0.012423482413242358,0.11146067653321667,0.09959505525861616,0.09603971460772291
CBRE,0.012123226693806636,0.11010552526465979,0.0917343306936046,0.12500442136322393
CCI,0.004360272906799973,0.06603236257169641,0.0486403442145008,0.0442269533955638
CCL,0.018212807672375538,0.13495483567614588,0.10902483621702097,0.12096599021918718
CDNS,0.004747443347394538,0.06890169335651003,0.05883392512992513,0.05588132229794122
CDW,0.009341891101117841,0.09665345881611191,0.08808394538371887,0.08542801487470048
CE,0.06515589875046453,0.2552565351767992,0.22337533259821404,0.23834976825396761
CF,0.09821463607122598,0.31339214423981016,0.29339938289786177,0.6218053141936252
CFG,0.005949714607634284,0.07713439315658278,0.06432650142802679,0.07902458196066621
CHD,0.003296962009412529,0.05741917806284351,0.0449924476151233,0.04639419369483204
CHRW,0.011702400747054649,0.1081776351518864,0.09246384900480946,0.09360828914856252
CHTR,0.008466903217083818,0.09201577700092424,0.06940538166986271,0.06606126697330596
CI,0.0016701273211061952,0.04086719125540921,0.03326985023201488,0.04118177533332584
CINF,0.016771330653286943,0.12950417233929934,0.10683744471847607,0.08619994443667942
CL,0.005603027059940796,0.0748533703980041,0.05923432603709972,0.0565834958229922
CLX,0.0014826689693335578,0.03850544077573399,0.03234172402127836,0.02991681833677177
CMA,0.028741236063155536,0.1695324041685115,0.12976067191856552,0.1568887102565446
CMCSA,0.007265278722947094,0.08523660436072693,0.06765064477107616,0.06859275107060009
CME,0.0032666790521087446,0.05715486901488573,0.04063570128350708,0.04006595847825243
CMG,0.3975439358497822,0.6305108530785035,0.5609337255488582,0.9462441657673851
CMI,0.017493992384752955,0.1322648569528314,0.113551167537097,0.1479793371076519
CMS,0.006179031367443429,0.07860681501907725,0.06444604908946107,0.05429508925569453
CNC,0.036983100636847066,0.1923099077968867,0.14890057132439866,0.1850746050622074
CNP,0.02276259049533727,0.1508727626025893,0.12045852200299563,0.10854420233293739
COF,0.005487302272259681,0.07407632734051872,0.06139667354043493,0.07954553693362036
COO,0.015404267196239798,0.12411392829267712,0.10723498228543793,0.12942548122761005
COP,0.08491553585357242,0.2914027039228916,0.24523942014813208,0.34332284418000614
COST,0.0031302282071503634,0.05594844240146783,0.042917826002267186,0.039477568907122264
CPB,0.01958852427373038,0.13995900926246363,0.11587656445874975,0.09407855521246805
CPRT,0.04723722550417378,0.21734126507447632,0.16209167483215176,0.12962080355299624
CRM,0.014155656103578948,0.11897754453500436,0.10390022971047128,0.1013802581605682
CSCO,0.012837947228498174,0.11330466551955473,0.09007222993073583,0.08930372445630752
CSX,0.044318893682235384,0.21052053031055043,0.15828119425343576,0.2024586109416216
CTAS,0.010003718604517906,0.10001859129440839,0.06707693588207764,0.05947750496473351
CTSH,0.016522518216588497,0.12853994794066356,0.1123599419572008,0.1302208582767266
CVS,0.01716743788294641,0.1310245697682172,0.12304115931337263,0.14224339918286105
CVX,0.1826731920742683,0.4274028451873809,0.36784385373689604,0.3707711179251212
D,0.011635910155608144,0.10786987603408166,0.10038407276061977,0.10388823001504006
DAL,0.04896044738780994,0.22127007793149517,0.167656319815132,0.19629359274710487
DD,0.13091012876839703,0.3618150477362668,0.31908885933793013,0.32189993341200485
DE,0.006018559464354106,0.0775793752511201,0.0662908296142417,0.08064774953136107
DFS,0.0121321649153342,0.11014610712746138,0.08732053040110152,0.09309615664542333
DG,0.014478442967697165,0.12032640178986972,0.10776220331396341,0.109893944524113
DGX,0.014439870118670598,0.12016601066304314,0.09340811131417939,0.09045121670284809
DHI,0.032185205600510976,0.17940235673064883,0.15226333395088312,0.16350249084190463
DHR,0.08745104755114039,0.29572123283785423,0.15113678220693888,0.09783126280187616
DIS,0.0021215657151318463,0.046060457174585734,0.037843539831427256,0.04439531921910365
DLR,0.15960908316320266,0.3995110551201339,0.3340815185478307,0.24134801387598154
DLTR,0.02455110399426093,0.1566879191075717,0.12740719792767044,0.12669575381327852
DOV,0.08166206424688623,0.2857657506540737,0.2307769744903455,0.24571041626482662
DPZ,0.030257501164694726,0.17394683430489538,0.12773298110767986,0.11293666091825016
DRI,0.007864427784385153,0.08868160905387967,0.07646648650046285,0.0832816720636008
DTE,0.001248453248996737,0.03533345792583478,0.028100650042208703,0.02744358225248812
DUK,0.003102978007736452,0.05570438050760866,0.04790627428075683,0.04739252644631316
DVA,0.004332223674627649,0.06581962985787485,0.052700548315781554,0.06284067484456606
DVN,0.12104976722630043,0.3479220706225755,0.2536631419166992,0.42742518080274233
DXC,0.2239807905859698,0.47326608856537544,0.34413136267550315,0.23573969689652655
DXCM,0.20312408267149465,0.4506928917472458,0.40489109469807044,0.5540789228920371
EA,0.01724787367416992,0.13133116033207778,0.10989772202309249,0.12263083828637382
EBAY,0.03471277288575681,0.18631364116928426,0.154614813958328,0.18075727661076743
ECL,0.004681811578282353,0.06842376471871708,0.05872019765195137,0.05872626128001453
ED,0.0024000095736197717,0.048989892565913754,0.03927420261750958,0.0373073695177731
EFX,0.014548562468669314,0.1206174219118835,0.09588855715448448,0.08257145578556699
EIX,0.006696281107100791,0.08183080781161085,0.07029477518815745,0.06098808017755507
EL,0.017035108187826102,0.13051861241917223,0.11173738376251632,0.1100871739486975
EMN,0.006402156067573614,0.08001347428760743,0.06879761897500702,0.0815763946687431
EMR,0.09229016932823962,0.30379297116332304,0.248840864979839,0.27583513834307144
EOG,0.06139335541848784,0.2477768258301971,0.19953724565926734,0.21953849870338982
EQIX,0.021743522895641066,0.14745685096203928,0.12325991644599023,0.09747461933820521
