,mse,rmse,mae,mape
A,0.006872795162874464,0.08290232302459602,0.07018313551246962,0.0739556142572985
AAL,0.015490842398009635,0.12446221273145369,0.09135714045642786,0.13017750761652536
AAP,0.008516037677534945,0.09228238010332712,0.07718990987018438,0.08591506850277239
AAPL,0.029834385668823658,0.17272633171819418,0.15808639122021742,0.20384741469900003
ABBV,0.01685556957268157,0.1298290012773786,0.11858717529001273,0.1446091239303308
ABT,0.025899857448471553,0.16093432650765205,0.149074624839643,0.18653779531802983
ACN,0.01135648813224666,0.10656682472630336,0.08895878804624156,0.08230471495283624
ADBE,0.015267563286716395,0.12356198155871569,0.11053877523009137,0.0998472719801975
ADI,0.0117093316753576,0.10820966535091771,0.09571943084777766,0.11731135590258066
ADM,0.04257932749760272,0.2063475890278409,0.18857915212657952,0.2623703941767657
ADP,0.0041100345603811515,0.06410955124145817,0.05417944489697044,0.053336519711749894
ADSK,0.008459891491239475,0.09197766843772175,0.0787537182884638,0.08585225986234084
AEE,0.040650254247550345,0.2016190820521469,0.17773353727187435,0.15282987877108897
AEP,0.02330728250680907,0.1526672280052568,0.1255365256533827,0.10931289539806621
AES,0.03558221027359284,0.18863247406953246,0.17062607213763373,0.22893792268960908
AFL,0.006999703948369345,0.08366423338780643,0.06901133840062008,0.06699008902326868
AIG,0.009741586095008524,0.09869947363085846,0.08378695233105522,0.09744524669533372
AIZ,0.023440720114045584,0.15310362541117564,0.1418376272034985,0.13456377357272928
AJG,0.010861935717172524,0.10422061080790365,0.08596375186244226,0.10082435880222887
AKAM,0.06354452377074869,0.2520803914840436,0.22500935194187574,0.3347979385747518
ALB,0.04970469617439936,0.2229455004578459,0.17599601438620646,0.16971275509292774
ALGN,0.02681035022405987,0.16373866441393697,0.12731013665055,0.11258416629941626
ALK,0.012774024729971233,0.1130222311316284,0.09981602865668229,0.1047734187026487
ALL,0.0037024544450526492,0.06084779737223566,0.04784551645543413,0.05358050500126753
ALLE,0.0045687347006346975,0.06759241599939077,0.05628605462474033,0.054272454611624533
AMAT,0.02860086668539763,0.16911790764256052,0.13402830190456294,0.1342723838741461
AMCR,0.010040974835599957,0.10020466473972135,0.0912974705896592,0.09549140916167353
AMD,0.3619487579283125,0.601621773150135,0.382984489825558,0.25033633664373384
AME,0.012333615475381027,0.11105681192696389,0.09283327265029341,0.10776297873175976
AMGN,0.0029414892123941295,0.054235497715003314,0.04510174404359936,0.05249738957870132
AMP,0.04603958334132924,0.21456836519237693,0.19747371584880646,0.26414350932365843
AMT,0.009179990712371204,0.09581226806819262,0.07492521434445577,0.0709038302647429
AMZN,0.099954107573861,0.3161551953928023,0.28538268684369067,0.2415759588058796
ANET,0.024962786624692833,0.1579961601580647,0.14497230505706757,0.19532316653453563
ANSS,0.0025173586007835483,0.05017328572839882,0.041988643483949054,0.045352964540964096
AON,0.005648722785888428,0.07515798550978085,0.06456363072470613,0.07058537489660961
AOS,0.015427672535269008,0.12420818223961337,0.09889411350030336,0.09097365205610793
APA,0.023129821935202504,0.15208491685634873,0.12229691317674152,0.1820976534678075
APD,0.003185951513490426,0.05644423366022809,0.04048459187755304,0.04496129758161754
APH,0.004709877194350996,0.06862854504031829,0.05266752494390137,0.05896758232948499
APTV,0.022079919587266673,0.14859313438805533,0.12567841065830251,0.1634336718775456
ARE,0.008814688613313628,0.0938865731258396,0.06748796622961,0.06840591004113851
ATO,0.08657892401848946,0.2942429676619128,0.26041609994544,0.20509412681070935
AVB,0.006424787974459874,0.08015477511951409,0.07164512052729854,0.06843457867865277
AVGO,0.011135697613680388,0.10552581491597395,0.09068016186588986,0.09231824832815115
AVY,0.017661647867578928,0.13289713265371428,0.10628657481449597,0.09407029729531267
AWK,0.10617101965664852,0.3258389474213427,0.2742490994943045,0.20653087620209337
AXP,0.03390198833249422,0.18412492588591645,0.15919727986002183,0.20790816505760834
AZO,0.0108261398491514,0.10404873785467751,0.09811348898718661,0.0929005287844259
BA,0.00840795979397645,0.09169492785305221,0.07800084219048932,0.08903564796426441
BAC,0.026648802253040418,0.1632446086492305,0.13717308099510842,0.17985175378743767
BAX,0.010730685963089544,0.10358902433699019,0.07805752944586511,0.07686862912035461
BBY,0.007253910793308904,0.08516989370258075,0.07086581300701321,0.07914275833527035
BDX,0.009228113523680317,0.09606307055096833,0.07386419500811219,0.06941618554899835
BEN,0.058320007940516644,0.2414953580102869,0.23408965765509504,0.3318889314146712
BIIB,0.0684500466110432,0.26162959811734454,0.25549650542367847,0.39400045121866156
BIO,0.0067207348333706675,0.08198008802978116,0.07318743862467608,0.08177769019566448
BK,0.01076442385608111,0.10375174146047433,0.08798719713083518,0.10456826080824784
