,mse,rmse,mae,mape
A,0.04604425741746171,0.21457925672688333,0.19965586479554523,0.1765224183917673
AAL,0.019848865423253603,0.14088600151630964,0.12151644279261598,0.14240996446381116
AAP,0.004174674778596182,0.06461172322880873,0.0560323801352307,0.05648911533486032
AAPL,0.027428705745100836,0.16561613974821668,0.1288541763227949,0.11325201101215664
ABBV,0.02111957535254947,0.14532575598478567,0.13857511964361524,0.12716062177994736
ABT,0.008199883690443627,0.09055320916700649,0.0734622466170142,0.07643762237805748
ACN,0.014345426720695355,0.11977239548700425,0.1166120330864214,0.11196343912758758
ADBE,0.045093168537629735,0.21235152115685382,0.19032333696580742,0.16884316714393524
ADI,0.05546514171580759,0.23551038557950602,0.1924434657860443,0.15617156671459065
ADM,0.04214982048727754,0.2053042144898091,0.19539071040266245,0.16871264703312092
ADP,0.01071557400373634,0.10351605674356196,0.08306311111166542,0.07454771290143712
ADSK,0.09123683969106633,0.3020543654560654,0.2541324567300261,0.212225209168733
AEE,0.005642618748461124,0.07511736649045361,0.06496884438015998,0.06075048284142929
AEP,0.0026119287704397193,0.051107032494948475,0.04121879381649368,0.040461319972950154
AES,0.011037455107259337,0.10505929329316534,0.09201136431243538,0.08782948974227532
AFL,0.024350323014304974,0.15604590034443383,0.15240660424533245,0.13504582425558936
AIG,0.03257984339436425,0.1804988736650848,0.1510254713185689,0.1486637930432308
AIZ,0.04363036366526959,0.20887882531570687,0.18990692302233414,0.16713920498716836
AJG,0.04569737752399034,0.2137694494636461,0.2033733131982381,0.17302200452171582
AKAM,0.014104543253008866,0.1187625498758294,0.08959344221738953,0.07950790790364722
ALB,0.18230047170559832,0.4269665931962339,0.40671163763075857,0.2910370098011563
ALGN,0.0994938883562712,0.3154265181564023,0.2925172505771839,0.22647826853836228
ALK,0.020576525703572504,0.14344520104755162,0.12851750233388168,0.1371754144130224
ALL,0.01006162561812192,0.10030765483312787,0.08300534098733943,0.07479347676450392
ALLE,0.010251714356973451,0.1012507499082029,0.09062600533381031,0.08674952698265986
AMAT,0.2656102495826839,0.5153738929968067,0.4609326533505637,0.30724976181490027
AMCR,0.029184629322051795,0.17083509394164828,0.1625808196529479,0.14834970847126758
AMD,4.38045908641138,2.0929546307580056,1.7657157274662252,0.619482474628712
AME,0.004349589070873729,0.0659514144721228,0.04697811308205978,0.049860301725018506
AMGN,0.01695382137280051,0.13020684072966562,0.10944164486519294,0.10583666782446544
AMP,0.056187066867490046,0.23703811268968972,0.19061815757996473,0.17799507465633008
AMT,0.026955838995758815,0.16418233460320514,0.15752322374222708,0.14219081538901773
AMZN,0.11403585876209077,0.3376919583912101,0.31734915695805066,0.28054277902436847
ANET,0.1729362649578868,0.4158560627884206,0.33247521878337954,0.27524749322057784
ANSS,0.009587793647224936,0.09791727961511663,0.07961550770083967,0.07771254814163983
AON,0.01314818216702668,0.11466552300943245,0.11287430133755912,0.10291967715769966
AOS,0.07514013438333357,0.2741170085626457,0.2584670377157902,0.21276586759297866
APA,0.06494377617964997,0.25484068784173763,0.2343135236219482,0.1986947998849882
APD,0.009637704094353024,0.09817180906122197,0.0916468416208969,0.08549302340541813
APH,0.02143287380683518,0.14639970562414112,0.13468093133764295,0.11858211482065623
APTV,0.004934196297871988,0.07024383458974878,0.05126404631044084,0.06084974717817066
ARE,0.08950153964442799,0.2991680792538335,0.284975564911162,0.23733676301516762
ATO,0.0035948640713060996,0.059957185318409496,0.048103153320974285,0.045350014431582236
AVB,0.0013672661664321255,0.03697656239338813,0.032251402012172053,0.033614297865903545
AVGO,0.05668652992731356,0.23808933182172098,0.20510798877450992,0.17086399775782563
AVY,0.010277325538193159,0.10137714504854217,0.0908024296083551,0.08421256886898636
AWK,0.012876455965650638,0.11347447274894314,0.09784742036500747,0.08809807743600354
AXP,0.04835941361191202,0.21990773886316967,0.18758709426640102,0.18014805705982848
AZO,0.0027715706683479457,0.052645708926254815,0.03971697805167263,0.0426984964767337
BA,0.04741450737934723,0.2177487253219803,0.17012773475972057,0.15584432108859073
BAC,0.17316556193507276,0.41613166418223063,0.3143770526639848,0.2574712404223878
BAX,0.030682205086194927,0.17516336684990652,0.16793765027434052,0.1445996630709431
BBY,0.0679886938929665,0.26074641683629424,0.20859824346887856,0.16306988220866772
BDX,0.0298922836846934,0.17289385091637413,0.16592818557145075,0.1479692824346838
BEN,0.005149234682969109,0.07175816805750485,0.06022715865741862,0.06046126418685637
BIIB,0.018655953684054146,0.1365867990841507,0.12046158693234917,0.12693826397330274
BIO,0.06474379277233495,0.25444801585458465,0.2147346700474547,0.17376122322411408
BK,0.038381650686244426,0.19591235460339,0.16972784160803506,0.15555594778287915
BKNG,0.02111415811478967,0.14530711653181227,0.12433742408407476,0.11028365756359354
BKR,0.06247574482825852,0.24995148494909672,0.19686288896065623,0.15725182126008444
BLK,0.01842938373735649,0.13575486634871137,0.12808843763537453,0.11718296153448876
BMY,0.012131468093426388,0.1101429439112029,0.0972489507249045,0.10877161261377219
BR,0.027079920358916747,0.1645597774637434,0.157860421544281,0.1362701936704966
BSX,0.08897887517358051,0.298293270412828,0.2851341815399366,0.2302883016432641
BWA,0.011503300583741756,0.10725344089464801,0.07972885337693054,0.08941606617495954
BXP,0.014887049290404582,0.1220124964518167,0.11078168974026763,0.10584518692167923
C,0.06706874205446643,0.2589763349313339,0.20927209385760578,0.20056555543634377
CAG,0.015902625105287352,0.1261056109191314,0.11581739765461707,0.10366700161827747
CAH,0.0025207917694317922,0.05020748718499854,0.04091377617827894,0.04845258674062696
CAT,0.047529839925146436,0.21801339391226962,0.19601472934027145,0.16338996136898365
CB,0.009582927836091524,0.09789242992229544,0.09089393260548641,0.08409133165111224
CBOE,0.018164305656744057,0.13477501866719982,0.10008686272183977,0.08760467848712189
CBRE,0.022037120844400175,0.14844905134220351,0.11792337114376057,0.13061995529036927
CCI,0.009426967660709096,0.09709257263410573,0.08311761234562273,0.07634050609010577
CCL,0.014540932879403966,0.12058579053687862,0.08757414408025013,0.08858744285041148
CDNS,0.026970878744833445,0.1642281301873508,0.1473303133488728,0.1280840580835624
CDW,0.05681131097657191,0.23835123447671067,0.18912811960820408,0.15738222484930883
CE,0.05276403984468929,0.22970424428967195,0.18378655251899428,0.15282552948303663
CF,0.01867842146227888,0.13666902158967437,0.1175647402205864,0.18581804138578586
CFG,0.16553728078460647,0.40686272965781284,0.30819637299273656,0.24897770557367888
CHD,0.005001809043627953,0.07072346883197934,0.0627984271830312,0.05940539380646668
CHRW,0.0015016578756680873,0.038751230634240345,0.033120979936931375,0.033647561029842295
CHTR,0.16012359883006863,0.4001544687118571,0.3615092070724153,0.26652377153629087
CI,0.003719712055266835,0.06098944216228605,0.05287974580835097,0.05837239843087501
CINF,0.019130702197554837,0.13831378166167982,0.12907401223444936,0.11302860141713944
CL,0.0038821526511654404,0.06230692297943657,0.056755882554331026,0.054963216208590085
CLX,0.002929718332864243,0.05412687255757756,0.045900289698815086,0.046359867179661715
CMA,0.2715007565199997,0.5210573447519954,0.4315746721080076,0.3017935680281473
CMCSA,0.024319880198070753,0.1559483254096393,0.13926034753820138,0.11998437175019588
CME,0.034896946540326455,0.1868072443464826,0.15225605498171552,0.12526705982253822
CMG,0.03019475683243192,0.17376638579550396,0.16407244207313765,0.2153660248484016
CMI,0.058974555722462255,0.2428467741652383,0.22238229103329368,0.18074962564516217
CMS,0.003226007554726564,0.056797953789961164,0.04564905392648953,0.043475455110855245
CNC,0.016542459092955777,0.12861749139582757,0.10647557122144805,0.10565453582146273
CNP,0.04545264828533328,0.2131962670529981,0.1991417935735652,0.16734047688643078
COF,0.0338701190819749,0.1840383630713306,0.13989142143901045,0.12027180559194035
COO,0.03690597332958425,0.19210927444968462,0.18276338812999285,0.15555543534915958
COP,0.03907430295324708,0.19767221087762205,0.1766564449579994,0.17834670527038446
COST,0.0065479702948017145,0.08091952974901494,0.0616335052707501,0.06046253520872548
