,mse,rmse,mae,mape
A,0.02514627048514336,0.15857575629693008,0.14019938246736244,0.1276301702549538
AAL,0.020236603732926038,0.14225541723578064,0.11330232656471718,0.1342249676504267
AAP,0.009633183163554791,0.09814878075429563,0.07857785848365699,0.09310096556831672
AAPL,0.041446269283305526,0.20358356830379393,0.15988797566922708,0.16581547152031922
ABBV,0.012669661405535089,0.11255959046449614,0.10004988946206962,0.0953621640628449
ABT,0.008495504499778614,0.09217106107547321,0.07767280699216439,0.0848983134646969
ACN,0.016140678803019788,0.1270459712191606,0.1194538315401682,0.11088807686966465
ADBE,0.01891813200728152,0.13754320051271718,0.11952468579138202,0.11104044739741682
ADI,0.08166048888109555,0.285762994247148,0.2390660197074225,0.21702403014254726
ADM,0.06152803478076337,0.24804845248612895,0.22436723082829027,0.20475265786981495
ADP,0.02016108669178253,0.14198974150192165,0.11962325213141364,0.10826457241395689
ADSK,0.1488185015222911,0.38577001117542964,0.31796791104651784,0.29510468046072924
AEE,0.005900311521271656,0.07681348528267452,0.06652612824479194,0.06091064231778991
AEP,0.006841617806586682,0.08271407260307452,0.0710186092876723,0.0685404706474045
AES,0.06603013679516653,0.2569632985372941,0.24442909509939875,0.2018925356734002
AFL,0.052759761573061455,0.22969493153542037,0.2132528922690451,0.19606782625396252
AIG,0.014146982470584175,0.11894108823524432,0.09465819022599277,0.09776288651395033
AIZ,0.016366405644581646,0.12793125358793936,0.10830157793435184,0.1048278341951978
AJG,0.1008554324659976,0.31757744325754245,0.2879524324201738,0.24873961437325137
AKAM,0.1145936064925412,0.33851677431486493,0.28524998376817523,0.2890553637887311
ALB,0.20986325726761434,0.45810834664696337,0.42416214268885966,0.2923445795690624
ALGN,0.11053574825377141,0.33246916887701244,0.2980596086506608,0.22639715522606788
ALK,0.027851934968571312,0.16688898995611218,0.11595301859096244,0.1221270354326348
ALL,0.0190978730787979,0.13819505446577277,0.1267803627695938,0.11496981366690785
ALLE,0.017907796653618545,0.13382001589305892,0.12236580780531962,0.12157805441011339
AMAT,0.3078170227622332,0.5548126014811066,0.4829034958293827,0.31873366543925236
AMCR,0.08007096158529597,0.2829681282146383,0.2684853703958224,0.22275833016485777
AMD,2.5459870782113723,1.595614952991909,1.2886419103174718,0.5298142037641497
AME,0.009164645359232055,0.09573215425985176,0.07182199448520155,0.08270535046225586
AMGN,0.004709491960464036,0.06862573832363508,0.0579998428906163,0.05875027320605452
AMP,0.059384813905512035,0.24368999549737785,0.19399643332955147,0.20947744569283747
AMT,0.027673379061409244,0.16635317568777952,0.15357453611863134,0.13866906015277672
AMZN,0.08897464493793493,0.2982861795959292,0.26319937590345827,0.23931897058731133
ANET,0.07066370989840946,0.26582646575991914,0.2080289781548191,0.19186402032651306
ANSS,0.0028647039381660393,0.053522929088065045,0.043423799016324954,0.04422086250616639
AON,0.04412606808446986,0.21006205769836175,0.20004980125433844,0.17536491509495145
AOS,0.12928132439753812,0.35955712257934497,0.3175543108607288,0.27275545014694696
APA,0.24342882876587651,0.4933850714866396,0.449335095653724,0.38150664651441246
APD,0.03915255961565785,0.1978700574004512,0.1824187324215368,0.16747778014625284
APH,0.0806601530675207,0.2840073116444728,0.255419768116706,0.22130778449238211
APTV,0.01973812321502049,0.1404924311663105,0.11201949363171304,0.14178014957846138
ARE,0.092643510671104,0.3043739651663788,0.2734242781548795,0.232875905267234
ATO,0.005557801821079314,0.07455066613437679,0.06520713261862948,0.060627929855507044
AVB,0.002766698657010119,0.05259941688849905,0.040575143085933615,0.04296631826779763
AVGO,0.03862562807835061,0.19653403796378532,0.1729484330738138,0.14838963190726318
AVY,0.039497139327626676,0.19873887221081504,0.18931571035835384,0.16622007752640944
AWK,0.012217582949198962,0.11053317578536755,0.08912829143949047,0.07694159411207366
AXP,0.058645245644353305,0.24216780472299224,0.196017562196155,0.20434317154549936
AZO,0.0023093032649930973,0.04805521059149671,0.040319627088942794,0.040499808590461574
BA,0.040224552688773785,0.2005605960521004,0.15386547578638846,0.15480679612359924
BAC,0.12584661989532786,0.35474867144970096,0.2509137064148738,0.232386820589607
BAX,0.041574477061747515,0.2038982026937646,0.19073667244587658,0.1588446692237474
BBY,0.1288564027136193,0.3589657403062572,0.29535624848674596,0.24637276780366876
BDX,0.024368972162335193,0.1561056442359955,0.141161083654756,0.1277761562298716
BEN,0.03629304508780948,0.1905073360472228,0.1592604469785322,0.17263658241711552
BIIB,0.0060640122460971935,0.07787176796565745,0.06752548629646261,0.07504590476368764
BIO,0.05673813809014606,0.2381976869957936,0.19202681724467277,0.1624753017243284
BK,0.06443692720603332,0.253844297170595,0.20772330407087933,0.20654059849163012
BKNG,0.09010182584928793,0.3001696617736175,0.26864959957255047,0.24834217630227626
BKR,0.09444331324347703,0.30731630813134053,0.23620986223735363,0.22342940473180908
BLK,0.048274576173736115,0.2197147609373028,0.19648059002364662,0.1910937893729992
BMY,0.011784623859506658,0.1085570074177925,0.09551127248948307,0.10884351547328813
BR,0.049789739603297745,0.22313614589146633,0.20809372667889364,0.17821689040501357
BSX,0.05138944540447814,0.22669240261746343,0.20169222119377084,0.1657623784660431
BWA,0.061604803389321366,0.24820314943473495,0.1962257910512491,0.2309603153012949
BXP,0.006741038101725737,0.08210382513455593,0.06767738321966538,0.06548632028257483
C,0.07727034762321247,0.27797544428098764,0.21306092589868578,0.2251131168851472
CAG,0.013723170492124325,0.11714593672904035,0.10738502001651183,0.0950394004688543
CAH,0.0031287161843857945,0.05593492812532966,0.043358075308875296,0.0519497883926372
CAT,0.12404000112717305,0.3521931304372262,0.3118244831644257,0.2537619555208983
CB,0.00873309467428398,0.09345102821416135,0.08567034898196169,0.07906047831455423
CBOE,0.015906398587142975,0.1261205716255004,0.09175749681486069,0.0901662347752385
CBRE,0.027675826852330578,0.16636053273637524,0.13376624826964265,0.17111318838626766
CCI,0.00584938952985679,0.07648130183160319,0.060026140745170556,0.05523139688905272
CCL,0.004055899543206549,0.06368594462836011,0.05115368076261892,0.056840376296583485
CDNS,0.07197954026931046,0.2682900301340146,0.24920310978199667,0.22810611471070014
CDW,0.058449171098182526,0.24176263379228505,0.1927053951993558,0.18090596273361248
CE,0.049752438674812625,0.22305254689156237,0.1787734277469441,0.16951110775562242
CF,0.0400068920356918,0.2000172293471035,0.13103805294933893,0.20819471291311453
CFG,0.12222132700629876,0.3496016690553676,0.24353310670314965,0.21388886256079565
CHD,0.01323286315833783,0.11503418256473956,0.10124411036602572,0.0912233204925378
