,mse,rmse,mae,mape
A,0.00785730188340806,0.08864142306736766,0.07594897417487359,0.0874009734040179
AAL,0.03127389498903348,0.1768442676171141,0.1674441091127287,0.2327389722859135
AAP,0.017654446112743614,0.13287003466825623,0.09828262983010644,0.08815388893259969
AAPL,0.022209123369822763,0.14902725713715181,0.12336072095852776,0.15584688661135224
ABBV,0.006519249399307532,0.08074186893618163,0.06817550220569801,0.07296623802307796
ABT,0.011227875920947846,0.10596167194296174,0.08968829998157248,0.10468249791660485
ACN,0.01693881560243362,0.13014920515482845,0.11330747120010178,0.10266306457428348
ADBE,0.01799795577281557,0.13415646004876386,0.11658134954484567,0.1038073646729549
ADI,0.0070460763090376445,0.0839409096271755,0.06879230099610352,0.07910166895395981
ADM,0.03186054753722965,0.17849523113301838,0.14794594202508693,0.20812999910866606
ADP,0.0021354284433587663,0.046210696200758176,0.037489901108390594,0.04018641127399992
ADSK,0.017571295082363714,0.13255676173761832,0.11156646722951086,0.14194040721571116
AEE,0.01059255108079486,0.10292011990274234,0.08567528754724217,0.07951884109589713
AEP,0.007121853983941164,0.08439107763230165,0.062393986642651784,0.05809367103845275
AES,0.027358645912068727,0.16540449181345931,0.13913018296816057,0.18605192331652246
AFL,0.0028896610029762603,0.05375556718123491,0.043853695988513165,0.04609519711000778
AIG,0.006115043238782016,0.0781987419258265,0.06851582665754043,0.06817928047956662
AIZ,0.06269226105612559,0.25038422685170403,0.2332626339133076,0.19360842348314075
AJG,0.008923789434813829,0.09446581093080093,0.07439632317298382,0.0870160089131864
AKAM,0.04401762209928893,0.2098037704601348,0.16240351004060374,0.2416675265295333
ALB,0.013159067503663262,0.11471297879343585,0.09683739035841273,0.1151942008892023
ALGN,0.021725856703264115,0.14739693586796204,0.12326709272337784,0.10951844646786382
ALK,0.028281087668313883,0.16816981794696065,0.14558211694486867,0.126758390773963
ALL,0.010075556692511891,0.1003770725440421,0.09103260248487105,0.10464585359547511
ALLE,0.0026392158881599014,0.05137329937000252,0.042527803775714135,0.04190912572689585
AMAT,0.03307641942854549,0.18186923716930659,0.16847227219741356,0.24416434759184794
AMCR,0.007961214547997605,0.0892256384006167,0.07104926862116406,0.07924862568571249
AMD,0.03706689210239785,0.19252763984009633,0.1689220151611352,0.2535984947205829
AME,0.005341071585014895,0.07308263531793921,0.05866442626451989,0.06491135837608958
AMGN,0.002999303093295506,0.05476589352229639,0.04410445704860243,0.049026296792693484
AMP,0.039670055225902424,0.19917343001992616,0.16632984899986372,0.22878042375354019
AMT,0.002737888220700571,0.05232483369013772,0.0426923238916196,0.0431303086942021
AMZN,0.16916950682263368,0.4113022086284411,0.3724797000816494,0.27935982215582544
ANET,0.01389246318010385,0.11786629365558182,0.09373560516119944,0.09626696627364739
ANSS,0.0023185136819442176,0.04815094684369371,0.041720285579180935,0.041556898108748505
AON,0.0032185431620886497,0.056732205686793546,0.04895653276500106,0.05267448432167084
AOS,0.014733716605618192,0.12138252182920814,0.10488900690958133,0.09775104513627453
APA,0.06850758296343701,0.26173953267215294,0.24399686085190694,0.38881646699143535
APD,0.009660165654249537,0.09828614172023203,0.08616506126068894,0.10004527538158604
APH,0.006737974567851761,0.08208516655189146,0.06545355821288922,0.07592680668112153
APTV,0.011174774223442688,0.10571080466746381,0.08453599608353857,0.1024191307415334
ARE,0.006413066517824856,0.08008162409582398,0.059212502029268255,0.07065403427235581
ATO,0.04080009492077196,0.20199033373102773,0.160124510145507,0.13106502528118186
AVB,0.0033472838971557754,0.05785571620121711,0.04924316069612941,0.04857590891409001
AVGO,0.011159969724027212,0.10564075787321488,0.08028839702464657,0.07554827549950313
AVY,0.03462280824996396,0.1860720512327522,0.16884247518550868,0.153819940352713
AWK,0.028791206683156635,0.16967971794871842,0.12983609656447662,0.109032850266675
AXP,0.026644033520669942,0.1632300019012128,0.1231527558940081,0.16361370741115608
AZO,0.01007533867392082,0.100375986540212,0.08671073492399912,0.08009556828379483
BA,0.01194374954249041,0.10928746287882435,0.08801587650228442,0.10500095376739974
BAC,0.012879754382400542,0.11348900555736904,0.0950474093193588,0.10699634039459656
BAX,0.005354480579851932,0.07317431639483851,0.05367664377963333,0.05163831241727029
BBY,0.01887867478256545,0.13739968989253742,0.11993086667563603,0.1557399400277153
BDX,0.0030408063033408933,0.05514350644763981,0.04345831598607028,0.042258256269257104
BEN,0.06039937114895719,0.24576283516625777,0.22351457811714123,0.3191597419840385
BIIB,0.07057246297586123,0.26565478157914124,0.2435885685674433,0.41079515405108935
BIO,0.00298672058445832,0.0546508973801741,0.04297473152760459,0.04481534191187648
BK,0.005805919045327382,0.07619658158557628,0.06236950053753616,0.06981682057434506
BKNG,0.006052634193370917,0.07779867732404527,0.06423350044744987,0.0651461087602229
BKR,0.05275978395161672,0.22969498024906143,0.20130102180789677,0.29759830678802585
BLK,0.011204675993894068,0.1058521421318155,0.08989572492940412,0.10444654978943524
BMY,0.0023296183721571782,0.04826612033463202,0.04040261317211656,0.04213866670775399
BR,0.004136991223599382,0.064319446698486,0.04950979370899791,0.04715421336713867
BSX,0.004419840488970325,0.06648188090728424,0.04253568713441723,0.041311053106509274
BWA,0.10637937512531558,0.32615851226867526,0.2925096889607554,0.4867356447802291
BXP,0.010422957788541942,0.10209288804094996,0.09499917561231914,0.11210556105663123
C,0.018468215620830297,0.13589781315690955,0.10270894335664546,0.12672768781496102
CAG,0.028591121759322158,0.16908909414661302,0.1595300019527463,0.14248217573643773
CAH,0.0045822809156123865,0.06769254697241334,0.05563223205418816,0.062004865421555165
CAT,0.016461505145949424,0.1283023972728079,0.10974113584648805,0.1387216242007491
CB,0.003228711333094557,0.05682175052824893,0.049162187439148894,0.04922865249329484
CBOE,0.013128851542107587,0.11458120064874336,0.10096212483867167,0.09433791926763133
CBRE,0.026236064239226434,0.1619755050593343,0.12183877340714434,0.16412366274445564
CCI,0.0012346095826354813,0.03513701157804234,0.030428342596905595,0.030897711035352278
CCL,0.01090572214330151,0.10443046558979573,0.09425169136472665,0.08896978083243468
CDNS,0.01928067306117918,0.1388548632968222,0.12194047593066544,0.10899863723494173
CDW,0.009378929121378625,0.09684487142527799,0.08143062949994269,0.07730469209365019
CE,0.010875586349303221,0.10428607936490479,0.08817276007652385,0.08633062422684178
CF,0.08671723796943884,0.29447790743863766,0.23853676774070257,0.41104166188299673
CFG,0.011369592666348587,0.10662829205397875,0.08721058682463693,0.10245631854971846
CHD,0.0029364201700310885,0.0541887457875811,0.04198404741288676,0.04005536340429952
CHRW,0.003923182047618435,0.06263530991077186,0.04993765611154496,0.05731482340168346
CHTR,0.0035637941037275495,0.0596975217553254,0.04731509058490717,0.050422224964003996
CI,0.011716424443580608,0.1082424336551087,0.08872993505904885,0.08200980749182425
CINF,0.024859954124156612,0.1576703971078801,0.12844514943867694,0.1108236818842857
CL,0.001972294004630833,0.044410516824631,0.036709905619153604,0.03940715798641927
CLX,0.017487472309741476,0.1322402068576024,0.11537180299538044,0.1012704920995921
CMA,0.017152213866149565,0.1309664608445596,0.10524129743565883,0.13142622867530115
CMCSA,0.002188892053519187,0.04678559664596773,0.03961027003493067,0.039568374229620194
CME,0.0009683123274302427,0.031117717259308123,0.025905641397957094,0.02691211450673634
CMG,0.042835859511576466,0.20696825725597745,0.1758468218774459,0.2403649374236002
CMI,0.048189739811723524,0.21952161581886082,0.1901408432175153,0.26893860634076616
CMS,0.012259027742245613,0.1107204937771035,0.08535558116409787,0.07769217212303453
CNC,0.012911282486834845,0.11362782443941644,0.10408124560101181,0.12342078273940861
CNP,0.008332505875725524,0.09128256063304493,0.08139428574699337,0.09415864760038724
COF,0.012783831093376446,0.11306560526250432,0.0922712597118482,0.11029957163090415
COO,0.03150336122827182,0.17749186242831477,0.15261702045435394,0.2016169370080473
COP,0.06934739328714727,0.2633389323422332,0.23072304093307178,0.3591199853565794
COST,0.002416358140931209,0.049156465911731374,0.03974812464021807,0.04020971654923072
CPB,0.04643476609877236,0.21548727595561729,0.17400077984937853,0.13965747939178982
CPRT,0.004350508526408157,0.06595838480745383,0.056076783678376006,0.05731978877229306
CRM,0.00798534450059356,0.0893607548121297,0.07641205734573105,0.07666376476870726
CSCO,0.004437522393560141,0.06661473105522638,0.04839592757838431,0.055258312655903384
CSX,0.04303376835815428,0.2074458202956962,0.18655981873266414,0.26196664428597005
CTAS,0.004491573796806238,0.06701920468646459,0.05709485979794832,0.05482513992870405
CTSH,0.0039752315879994105,0.06304943765014412,0.051516357156989934,0.0552020213759806
CVS,0.0026509604213498265,0.051487478296667694,0.04179174743642909,0.04354484807534557
CVX,0.022535322415784556,0.15011769521207205,0.13400368540745905,0.16899162411142354
D,0.0011711586355978194,0.0342221950727568,0.029202477436933473,0.030054998197365387
DAL,0.004706768760356102,0.06860589450153756,0.05831042085098151,0.05944448798529778
DD,0.004804890945881305,0.06931732067731199,0.06066761546729083,0.0648377137938686
DE,0.01094260106589024,0.10460688823347265,0.09700029036055711,0.10976418288936164
DFS,0.011371460839082463,0.10663705190543511,0.08391149312747459,0.1002371273106066
DG,0.005869071044049688,0.07660986257688815,0.06564247361390732,0.06666687419141985
DGX,0.0046648805307194265,0.06829993067873076,0.0545497380009177,0.06230773054231443
DHI,0.011225861663538936,0.10595216686570849,0.08990759054416937,0.08596704035162463
DHR,0.004570831759620832,0.06760792675138642,0.053561066446977765,0.05067309679239176
DIS,0.0059693381894575,0.07726149228080895,0.06664798091269195,0.0712952127399239
DLR,0.04389134443296522,0.2095026119955673,0.15798837085046913,0.12688881192815435
DLTR,0.007326856335210879,0.08559705798221617,0.061988429710093274,0.07433256984575753
DOV,0.016630931706264084,0.12896096970116222,0.11696245018499181,0.14422622728004697
DPZ,0.015023531051462554,0.12257051460878572,0.09145636273988059,0.08332948829729847
DRI,0.007355340735966642,0.08576328314591648,0.07458691811088755,0.07140395248564393
DTE,0.004054952071424152,0.0636785055683953,0.05016224452548187,0.048512328943106545
DUK,0.002796870452962597,0.05288544651378673,0.045757678892478275,0.049349270521770086
DVA,0.011634776722230762,0.10786462219945316,0.08758306120777268,0.10543146171292886
DVN,0.15898035413187275,0.39872340554809765,0.3518748745038168,0.7882517298841252
DXC,0.007442786163509463,0.08627158375449857,0.06427107688279558,0.06180495721120629
DXCM,0.057025688547771146,0.23880052040933902,0.19669429292411883,0.16615791769702615
EA,0.023467727455236665,0.15319179956915666,0.1368147039959287,0.12460816308865474
EBAY,0.008617810874913411,0.09283216508793389,0.07655589043670329,0.0725571586562376
ECL,0.0024634988229726073,0.04963364607776269,0.03867495560549895,0.0408258240007888
ED,0.016222817185280902,0.12736882344310518,0.10171295689426044,0.09163374867709449
EFX,0.015424610454369297,0.12419585522218242,0.10562115688835168,0.09606838230779137
EIX,0.005531523578874462,0.07437421313112806,0.06011718016555201,0.05957246633949609
EL,0.003942016400373856,0.06278547921592903,0.052601197561707856,0.05223177441749707
EMN,0.005745087077744829,0.07579635266782188,0.058189189148824205,0.06745009341704358
EMR,0.018008211549313133,0.13419467779801528,0.11835493597702303,0.1481631285249771
EOG,0.030112047227164273,0.1735282317871195,0.15500376458745027,0.2090831590386875
EQIX,0.062243161848837644,0.24948579488387237,0.22742692391188254,0.19403582407218545
EQR,0.0021449830955173423,0.04631396220922307,0.0407440321486319,0.04279583320925324
ES,0.0064966245149184025,0.08060164089470141,0.0650456485363489,0.06276971082824787
ESS,0.001678932686679118,0.04097478110593293,0.031259286896427436,0.03378081650722571
ETN,0.02671311943271003,0.16344148626560526,0.14538977027983196,0.191345972476853
ETR,0.006250542554830818,0.07906037284778525,0.06899498711735964,0.0780080460598179
EVRG,0.0287869870430673,0.16966728336089812,0.1306280756399529,0.1123818609166302
EW,0.04382473467062599,0.20934358043805879,0.1573074347340004,0.1324509181559209
EXC,0.008115331237376079,0.09008513327611875,0.07262111160605425,0.08336734287420242
EXPD,0.0018431318582202672,0.04293171156872583,0.034754338219857434,0.03614162247606571
EXPE,0.03770467601275569,0.19417691936158554,0.17067705373790074,0.14930223698844114
EXR,0.0548136169224145,0.23412308071271937,0.2042574220045248,0.16982622612387768
F,0.015870652109543828,0.12597877642501465,0.11024237443265388,0.13254116389838616
FANG,0.008093030178560173,0.0899612704365616,0.0712431033296284,0.08670836072191374
FAST,0.005845372426244836,0.07645503532302392,0.06039760686364479,0.06034077568820228
FCX,0.2025420032435663,0.45004666785075337,0.4095533833706667,1.2085011752878758
FDX,0.016192852679917435,0.12725114019103104,0.10239654644703224,0.1265033318343275
FE,0.0043387356221947825,0.06586907940904277,0.05664294460987396,0.06286471436150325
FFIV,0.017973025986486268,0.1340635147476235,0.1112327622293614,0.14005104854170983
FIS,0.004573610124885747,0.06762847125941668,0.05835491489869622,0.06226923757872626
FITB,0.009465675887437446,0.09729170513171946,0.07772634384633383,0.09007769751457148
FLS,0.047558592572301814,0.2180793263294387,0.20498384214286217,0.29447804510587317
FMC,0.08231706776497971,0.2869095114578457,0.2687427436604813,0.42906638928699437
FRT,0.0035604551574336105,0.059669549666757256,0.053456648561985426,0.054703421345439686
FTI,0.05367071610730202,0.2316694112465045,0.2049793105610156,0.3153904260811701
FTNT,0.03415416995198893,0.1848084682907927,0.16724368265175338,0.1904660894739928
GD,0.003147822072136953,0.05610545492317973,0.04736599859422906,0.04658027445819547
GE,0.014428372109225127,0.12011815894869987,0.10136300611564296,0.09330901709858895
GILD,0.01032690753817369,0.10162139311273827,0.08519385023248167,0.09398014058811999
GIS,0.006217893886575079,0.07885362316707507,0.06623784816632292,0.06225064240125986
GL,0.00392472110517291,0.06264759456813095,0.05424215902250646,0.05415561932301487
GLW,0.02743530710181082,0.16563606823941102,0.1580613048379718,0.21069755186928416
GM,0.01523106969976176,0.12341422000629328,0.10521618935433591,0.12998801770361051
GOOG,0.06040642538901753,0.2457771864698136,0.22017701831180225,0.17938875067794818
