,mse,rmse,mae,mape
A,0.008579276061363852,0.09262438157074979,0.07403462930401673,0.07313000257172357
AAL,0.01705168717411544,0.13058210893577818,0.1018937548662966,0.1303552747447751
AAP,0.0953975644315438,0.30886496148243137,0.2616421368921855,0.32851399276121296
AAPL,0.011395273415902496,0.10674864596753673,0.09029847616927955,0.10148201002269368
ABBV,0.004100933849987704,0.06403853410242698,0.05385356767888488,0.053990642540630504
ABT,0.01690621252331532,0.13002389212492957,0.11756537823138656,0.1351437408268573
ACN,0.011572622424544394,0.10757612385908126,0.097060205155878,0.09058866440067125
ADBE,0.002925908332732462,0.05409166601919802,0.038185567704331486,0.03955288030288916
ADI,0.04653137553612384,0.21571132454306574,0.17278922477769282,0.16652148462913632
ADM,0.17058331432341212,0.4130173293257949,0.35418159434536106,0.3751669880451048
ADP,0.014050629431702885,0.1185353509789501,0.09787031562156542,0.09340184550461218
ADSK,0.021919302977420334,0.14805169022142345,0.12976366864971042,0.14895427436140182
AEE,0.024807626833732378,0.1575043708400893,0.14672313860748265,0.12722489721527153
AEP,0.01612521681975713,0.12698510471609312,0.11513001650906082,0.1019806047575763
AES,0.14435531338836166,0.3799411972771072,0.3430986148212157,0.3106810122125928
AFL,0.03168838519475441,0.17801231753660873,0.1590271782478678,0.14675117547904787
AIG,0.008813551516624593,0.09388051723666947,0.0813068573016597,0.09311823957111758
AIZ,0.006499959578037634,0.08062232679622708,0.06643409862352577,0.06714365803204692
AJG,0.045988015430996995,0.21444816490470836,0.19060271687479016,0.1686720997233573
AKAM,0.12965979470627048,0.36008303862619034,0.2981880184132163,0.3840498191364638
ALB,0.15802697655393402,0.3975260702821062,0.35370188722777246,0.24952933166189228
ALGN,0.05349186154425232,0.2312830766490543,0.19640463341366524,0.15114594488423239
ALK,0.03476483282933753,0.18645329932542767,0.16124258064394603,0.20483446243554268
ALL,0.007978554867843277,0.08932275671878515,0.08026438152829664,0.07405971500539608
ALLE,0.004750339445610383,0.06892270631374238,0.05602857331902959,0.05859615059325412
AMAT,0.0674715697793581,0.25975290138775753,0.21229414602325153,0.14578539005202124
AMCR,0.03174160623493762,0.17816174178239733,0.16703536022597457,0.1404967293793659
AMD,1.064795565682007,1.0318893185230706,0.7783745243849773,0.3553758587923491
AME,0.007596107664491788,0.08715565193658864,0.07925198762512596,0.09528674274643252
AMGN,0.008916126600230225,0.09442524344808556,0.07486115603416292,0.08074882482284607
AMP,0.012660105215639128,0.11251713298711058,0.08779248738207647,0.10495922299651193
AMT,0.014202894114952925,0.11917589569603798,0.10439478962701365,0.09788306220196284
AMZN,0.011458232114008253,0.10704313202633906,0.08238484380795731,0.09064493407927883
ANET,0.022086084548511416,0.14861387737526874,0.13037831560304286,0.15083819325239814
ANSS,0.0017271986325709684,0.041559579311766,0.03466398127948372,0.03763919306094621
AON,0.022463569373901312,0.1498785153846318,0.13813630396937795,0.12218220786313903
AOS,0.01454706853124131,0.12061122887708801,0.1031414394085129,0.09426196362592501
APA,0.09984511644237588,0.31598277871171376,0.27986647944685034,0.2614417089854213
APD,0.03958315505088156,0.19895515839224062,0.17594751097300815,0.16307953458883212
APH,0.033635311229142865,0.18339932177939716,0.15853534453962473,0.13991238695001978
APTV,0.04891508360512938,0.221167546455463,0.21493874889234935,0.2802705266875721
ARE,0.028979831265994606,0.17023463591759053,0.1495109012117725,0.13586305982788646
ATO,0.01772443221716418,0.13313313718666808,0.12155058628885669,0.10401946031543402
AVB,0.003698114415605513,0.0608121239195402,0.04654191779988391,0.049684410842353206
AVGO,0.006796917544745404,0.08244342026350801,0.06873875865614441,0.06543607968199343
AVY,0.017714659541162765,0.13309642948314868,0.1190973996807207,0.10490894838474943
AWK,0.04242837692215307,0.2059814965528532,0.19061893980278397,0.153912128615943
AXP,0.016340270669724433,0.1278290681720102,0.0996818153453273,0.11728004925405454
AZO,0.0019711245612921936,0.04439734858403364,0.036912738057712176,0.037623394262662896
BA,0.009243691272351319,0.09614411720095681,0.08649906038798136,0.0986044334678885
BAC,0.03538369364522752,0.18810553858200857,0.1768032287961748,0.21085544840321496
BAX,0.012966686165204792,0.1138713579668074,0.09853165069215924,0.08279923865867322
BBY,0.15192475382566042,0.3897752606639632,0.3120753962561998,0.2899460988324622
BDX,0.0029259748748284384,0.05409228110209846,0.04504703679515539,0.04330748571213455
BEN,0.009624986087315676,0.09810701344611238,0.07658159675041673,0.08501706259730281
