,mse,rmse,mae,mape
A,0.01644435534340223,0.12823554633330897,0.11206269810586517,0.10318676022024684
AAL,0.0227288197687901,0.15076080315781717,0.12845187702618602,0.16913044720143955
AAP,0.00343001154413893,0.05856630041362464,0.04672108996035037,0.06166048616867107
AAPL,0.006550933796617596,0.08093783909036363,0.0665657249916349,0.07946077739738908
ABBV,0.005903181444275684,0.07683216412594197,0.06715979663895215,0.06686048375541603
ABT,0.008719493072194173,0.0933782258998005,0.08101102448149353,0.09371870311975584
ACN,0.009627133607868509,0.09811795762177537,0.09111777130301615,0.08510390733261607
ADBE,0.010359013320141044,0.10177923815858048,0.08595335803019301,0.08172481279433896
ADI,0.020031893218115843,0.1415340708738212,0.10630524977335604,0.09698059318805631
ADM,0.018669404513380224,0.13663602933845898,0.1196600228662443,0.12461021097199615
ADP,0.010263425819491433,0.10130856735484632,0.07594038143831802,0.06867625748209895
ADSK,0.023397582293242822,0.15296268268189736,0.11888936397140368,0.11706342728086422
AEE,0.026482794432712734,0.1627353509005119,0.1529518978016288,0.13172503319055845
AEP,0.020653639050956147,0.14371373995187847,0.1349554924197698,0.12015000023174667
AES,0.044919269853875766,0.21194166615811003,0.19724849498138,0.1783818605496097
AFL,0.017605643939222614,0.1326862613054668,0.12117138651572047,0.11171712051519647
AIG,0.0077028330960211035,0.08776578545208323,0.0759418229063247,0.08518862180314213
AIZ,0.0076188155093869225,0.08728582650915853,0.07103982218086326,0.07093756413335403
AJG,0.029689182870118326,0.17230549286113409,0.15571379792904375,0.13646395559790586
AKAM,0.011512013793643437,0.10729405292765969,0.07703582581589717,0.0809506475808471
ALB,0.23937001826140242,0.48925455364401305,0.4451985750917332,0.3094774722084638
ALGN,0.09398647749220503,0.30657214076332023,0.2694505285824934,0.2056179310660909
ALK,0.01652245308288289,0.12853969458063486,0.11225658160738705,0.1376258475447903
ALL,0.012894649243229485,0.11355460907963835,0.10183231326378271,0.09287485897314873
ALLE,0.0031642986266758612,0.05625209886462781,0.043627403551832616,0.043837604662893596
AMAT,0.24687077439026747,0.49686092057060344,0.4249458778727712,0.2846863471021628
AMCR,0.042788541548264655,0.20685391354350696,0.1962544689037321,0.16390342637281188
AMD,2.174148820060149,1.4744995151101776,1.1741494999308708,0.5034837437001202
AME,0.012616202890026037,0.11232187182390631,0.10622679088015367,0.12695921537006324
AMGN,0.004345610204732269,0.06592124243923403,0.056336351913143234,0.05894121026833543
AMP,0.011985299304527778,0.10947739175066137,0.0984689041755639,0.12225301515126907
AMT,0.01389728864087912,0.1178867619407672,0.10573810313232558,0.09913354766482016
AMZN,0.02310959139647041,0.1520183916388751,0.13926342666834793,0.13456447830455115
ANET,0.027474100519763466,0.16575313125176086,0.13206968857544674,0.12967534478982187
ANSS,0.0016246093030315863,0.04030644245069994,0.03308031916582735,0.03617886416542114
AON,0.026363320460525575,0.16236785537946105,0.15165905151712025,0.1332386318632957
AOS,0.03699123003352127,0.19233104282336033,0.16467618904248035,0.14279916017101577
APA,0.059468491121295035,0.2438616228956394,0.21888867631572995,0.20160382816212255
APD,0.015765575923374617,0.12556104460928405,0.11127753569947234,0.10202741025922622
APH,0.02940344858410416,0.17147433797540715,0.14910120817233097,0.12958432544564888
APTV,0.025738498508437048,0.16043222403381763,0.15397506957247867,0.2010734951738121
ARE,0.0352642966594999,0.18778790338970158,0.1671460210662068,0.1456576096041987
ATO,0.03348753377680211,0.18299599388183915,0.17662421677322487,0.1528780872010491
AVB,0.0020846219186993016,0.045657660022161685,0.0376057987097138,0.039669289460584456
AVGO,0.04634403950864282,0.21527665806734092,0.1927076815859607,0.16861379364663265
AVY,0.02550823463333289,0.1597129757825985,0.14818555317429988,0.1302929202448866
AWK,0.0608638015800777,0.24670590098349432,0.235096365212043,0.19459824344852952
AXP,0.010224974729165231,0.10111861712447036,0.08791600926994658,0.1042352031217061
AZO,0.0011150437457880427,0.033392270749202466,0.028329589003441534,0.02930928937290324
BA,0.00868988444222283,0.09321954967828813,0.08177418172809346,0.09042074980636103
BAC,0.03690513211918262,0.19210708503119459,0.16560611474214137,0.1835841281934232
BAX,0.040252999789008176,0.20063150248405204,0.1849397207164347,0.15454142999086753
BBY,0.05576171794374417,0.23613919188424476,0.174256723586262,0.14836516853318685
BDX,0.014126482606716917,0.11885488044971868,0.10605943909325313,0.09682253299537744
BEN,0.00496696491892567,0.07047669770162099,0.059723430639523734,0.06947544026057387
BIIB,0.0066590357181189495,0.08160291488739203,0.0663566717229211,0.07696875391375044
BIO,0.024994237241983727,0.1580956585171893,0.11769824560838427,0.10040931777918682
BK,0.00804089306988014,0.08967102692553565,0.07119385384911928,0.07601857326906679
BKNG,0.00968589373212053,0.09841693823788937,0.07968858582860064,0.08352324865940482
BKR,0.022311197519840932,0.14936933259488352,0.10786412507936062,0.1046021195046463
BLK,0.006729695835816127,0.08203472335429753,0.06909111719659973,0.06810584202954972
BMY,0.016284263764420798,0.12760981061196194,0.11156964450909365,0.13076896830632956
BR,0.03013780140220263,0.17360242337652615,0.15671875191450782,0.14065891551419782
BSX,0.04246509357421125,0.2060706033722696,0.18214382825921524,0.15151212402025913
BWA,0.01925926060536438,0.13877773814760197,0.12494248978144379,0.16531850535347525
BXP,0.005342908048236297,0.07309519853065793,0.05930949153233082,0.05819993833207638
C,0.018602234599225477,0.1363900091620551,0.12607422700030074,0.15481921731115694
CAG,0.020367848467780295,0.14271597131288527,0.1298541300879406,0.11549232141964631
CAH,0.012095292549815657,0.10997860041760696,0.0953151426856489,0.11343024092529666
CAT,0.05395434581499634,0.23228074783545094,0.19808134591966609,0.16811185509127605
CB,0.010052085542326422,0.10026008947894682,0.0900015945488654,0.08323567831883384
CBOE,0.0040092473193918425,0.06331861747852556,0.04736629208199848,0.04870929462897028
CBRE,0.029504199958937362,0.17176786649119608,0.16419549097758585,0.2228887672789001
CCI,0.008294517791894778,0.09107424329575722,0.07362370206672321,0.06778698484764788
CCL,0.006909888105868451,0.08312573672376354,0.07221699431487288,0.08367176212010256
CDNS,0.019996564545472866,0.14140920954970673,0.13149908183590373,0.12176969216417705
CDW,0.011525039185827098,0.1073547352743562,0.07712293006322914,0.07607732775292607
CE,0.010478181386992871,0.10236298836490107,0.07740846717339782,0.07618192984218439
CF,0.07283084684788388,0.2698719082229269,0.25737412444305885,0.48395043990310427
CFG,0.0403598594776463,0.20089763432565924,0.15843229896512034,0.16126545910287163
CHD,0.015159358875815572,0.12312334821558246,0.11027265994627995,0.09920856310761181
CHRW,0.011209499497939245,0.10587492383911898,0.09876860599317183,0.09342806776184287
CHTR,0.11431202115715253,0.33810060804019937,0.2885122088479152,0.21589440114023067
CI,0.004808483390852372,0.06934322887530095,0.05905661062718821,0.0672636708309595
CINF,0.0491752186313817,0.2217548615732735,0.20335043557902527,0.16689852761349225
CL,0.006446512089816035,0.08029017430430722,0.06853285343961354,0.06467949488062236
CLX,0.002716910999439275,0.052123996387837296,0.041256158987399996,0.04268690070900746
CMA,0.06898857230337532,0.26265675758178264,0.18383730885548402,0.1567944094112438
CMCSA,0.012879895967791793,0.11348962934026965,0.09358976745331023,0.08669110663398841
CME,0.026382527708945686,0.16242699193467103,0.124817092861575,0.10689317535159526
CMG,0.036640365870697925,0.1914167335179919,0.1799326514742649,0.2846811657965385
CMI,0.0899048964143581,0.29984145212821744,0.2687390425532513,0.22168021537491672
CMS,0.03228119345711154,0.17966967873603923,0.17288864238123924,0.14929603451691015
CNC,0.006740815876788971,0.08210247180681572,0.06859679147169054,0.0726571468318427
CNP,0.10053326902528614,0.31706981727260974,0.29579277033967505,0.22851627214821016
COF,0.010554545221870357,0.1027353163321667,0.08098436946645944,0.08700093422540972
COO,0.040463123935645204,0.20115447779168427,0.18213465742901086,0.16099565784273565
COP,0.015376467406897142,0.12400188469090759,0.10861539453401742,0.14938910400937233
COST,0.002987247513098793,0.054655718027474424,0.04867001983315671,0.05319738878035872
CPB,0.026798264163021494,0.16370175369562018,0.14623542285934274,0.12940730270988385
CPRT,0.09945870538437593,0.3153707427526782,0.2811537902606863,0.21796125138411437
CRM,0.006715198974103946,0.08194631763602284,0.0649640071929984,0.07489037493578737
CSCO,0.014320206159071928,0.11966706380233422,0.10578451790675511,0.10048270933530311
CSX,0.04133333768977704,0.2033060198070314,0.13428359819513128,0.1162567419713477
CTAS,0.03876736540552341,0.19689430008388614,0.15254857773015487,0.12504310050586395
CTSH,0.011201937838290286,0.1058392074719491,0.09165409685123165,0.11501601914875721
CVS,0.009419765985635473,0.09705547890580661,0.07103718379151128,0.08626532437923157
CVX,0.034099213054982716,0.1846597223408037,0.16181348631111472,0.14202690466793608
D,0.009802678627529803,0.09900847755384284,0.08972305281389267,0.08266854333259406
DAL,0.02281225799727578,0.15103727353628899,0.12397439313273377,0.1609782795593359
DD,0.006795965798327341,0.08243764794271694,0.06665035955464436,0.06752213383369766
DE,0.030986695998903756,0.17603038373787566,0.12955204644734092,0.10788636686664922
DFS,0.021635903705303845,0.14709148073666212,0.10625060274491624,0.09879994567687479
DG,0.03493885970210014,0.1869193935954751,0.14935187185033452,0.12812777936270023
DGX,0.040496007490779855,0.20123619826159472,0.1743009331118049,0.1467563269526607
DHI,0.005497287226226752,0.07414369309811018,0.058090361725711644,0.06675159582929008
DHR,0.28773600780758923,0.5364102980066557,0.4214671925722641,0.25849270285204673
DIS,0.011479877552062548,0.10714419047275754,0.09991721922130313,0.12295014555077627
DLR,0.089098326126885,0.2984934272758531,0.2771342852792281,0.21961010602708686
DLTR,0.018356770777466856,0.1354871609321963,0.10736298954713255,0.0972189694031709
DOV,0.021094097069996248,0.14523807031903258,0.12316713265797921,0.11147435132739032
DPZ,0.11770634745910566,0.3430835866944172,0.30547658342304196,0.22634433895501643
DRI,0.018759133432112888,0.13696398589451494,0.11221147721344014,0.10278072062053614
DTE,0.02952085944617286,0.1718163538379652,0.16079364798114198,0.13757654062505772
DUK,0.02183626222741116,0.14777097897561334,0.1402979505715489,0.12456523382316047
DVA,0.009080379094312663,0.09529102315702494,0.08206086011236108,0.09769561723291165
DVN,0.029734220268060253,0.1724361338816788,0.1425250247093765,0.20400339631793118
DXC,0.356101413153799,0.5967423339715383,0.5002051322261969,0.313111056853346
