,mse,rmse,mae,mape
A,0.0039142407764876696,0.06256389355281262,0.04880469006510306,0.05499419464674326
AAL,0.019926834175073564,0.14116243896686387,0.12393364601180384,0.1652498895174203
AAP,0.011549649907174752,0.10746929750945036,0.08190876609040595,0.07843702964192022
AAPL,0.008300385577220506,0.0911064518967812,0.07790783963539002,0.0837114912376795
ABBV,0.007529017428324392,0.08676991084658547,0.07468906571161306,0.08650097455812607
ABT,0.006165348911166483,0.0785197358067797,0.06489734195021393,0.06513576216620826
ACN,0.021127943432278574,0.14535454389966132,0.13090036923499898,0.11660649049291724
ADBE,0.020758988958981938,0.14407980066262563,0.12366503916694499,0.10922046210075254
ADI,0.014710090500170896,0.12128516191262184,0.10498078001175272,0.09669806276459816
ADM,0.026617615843557867,0.16314906019820608,0.12213049912466184,0.16764560893830344
ADP,0.0016673021872360984,0.0408326118101218,0.032889278346313236,0.03476585678256085
ADSK,0.013749865956423787,0.11725982243046332,0.09329577047347316,0.11406074673132192
AEE,0.004508487825817663,0.067145274039337,0.054133460623571876,0.0629799654151376
AEP,0.00344250751693992,0.058672885704897114,0.05231596453737716,0.05938061302786221
AES,0.026134053048850855,0.16166030140034646,0.11956042329207398,0.16661873237167676
AFL,0.003164390450793436,0.056252915042630774,0.049918083478895085,0.04910633001848187
AIG,0.012379573714873603,0.11126353272691643,0.09829393365305272,0.09097643223172242
AIZ,0.022368031323322837,0.14955945748538552,0.12641220664397396,0.11331012782517152
AJG,0.006532553409475814,0.0808242130148869,0.05832712070588758,0.06684569156371598
AKAM,0.026591236547240545,0.16306819600167455,0.15174159237980953,0.1639951675864207
ALB,0.01220776214405929,0.11048874215982046,0.09239097480236708,0.11371664878508399
ALGN,0.006245968495182836,0.0790314399159147,0.06315194265936103,0.06349993566077887
ALK,0.03682756019781799,0.19190508121938302,0.16311726343630217,0.14926112222525392
ALL,0.008493271319607846,0.09215894595538648,0.07650571108524913,0.08850080140386732
ALLE,0.013711474464657846,0.11709600533176974,0.10884696313139101,0.10115820403620421
