,mse,rmse,mae,mape
A,0.007549597443880802,0.08688841950387176,0.07407368433188072,0.08530055278710234
AAL,0.030663345751282815,0.17510952501586777,0.1658876016261804,0.22995644461698084
AAP,0.017819003232937194,0.13348783926986454,0.0983763492477377,0.08810425362178044
AAPL,0.02150752122442733,0.14665442790596991,0.12101726487162083,0.15271417290235276
ABBV,0.006537070067061678,0.08085214942759208,0.06803773202843197,0.07253635794648507
ABT,0.010823511485608115,0.10403610664383839,0.08818811936481231,0.10210956869769161
ACN,0.017360177244278935,0.13175802535056047,0.11559271364756928,0.10463808971331112
ADBE,0.018186330612386812,0.13485670399496946,0.11737665744725105,0.10430382831141141
ADI,0.006871562178505877,0.0828948863230168,0.06764380592264052,0.07653633810487985
ADM,0.03092422564749821,0.17585285225863756,0.1453032158990696,0.20427377533628738
ADP,0.0020397665130909523,0.04516377434505394,0.0364641760675983,0.039084395619043366
ADSK,0.0175108730643924,0.13232865549227196,0.11163264135617477,0.14196165175249878
AEE,0.010485259396450845,0.10239755561755781,0.08515333123675715,0.07908027565412701
AEP,0.0069927596912087815,0.08362272233794342,0.06171280291255789,0.05750669381762675
AES,0.026230614911036183,0.16195868272814576,0.1365461136522597,0.18236295681381182
AFL,0.0027353691621939506,0.05230075680326195,0.04258991706600372,0.04467726500946534
AIG,0.006353863519592645,0.07971112544427311,0.06988565871322011,0.06930986545378783
AIZ,0.06466757536630419,0.25429820165762906,0.23705704398261557,0.19492807953045568
AJG,0.008799719228693523,0.09380681866843968,0.07433988514919015,0.08621669186677833
AKAM,0.04266656195988963,0.2065588583428211,0.15975436299281867,0.23731482026142472
ALB,0.012406920138458365,0.11138635526157754,0.09405082730933546,0.11203021586854495
ALGN,0.021586287466199273,0.14692272617331625,0.12335756993332135,0.10986709982052777
ALK,0.028822656238494466,0.16977236594479816,0.1469202586396189,0.12789721620542474
ALL,0.009978914399823161,0.09989451636512968,0.0906003057411044,0.10414566868429981
ALLE,0.002714600455542435,0.05210182775625472,0.043156168669210106,0.04250531897401983
AMAT,0.03392226196804285,0.18417997167999253,0.1711705746695142,0.2478477991874113
AMCR,0.007630293151097848,0.08735154921979259,0.06907718022869272,0.07717723245868686
AMD,0.037617496008665804,0.1939523034373807,0.17073438449072362,0.25795401462482404
AME,0.005172805930102213,0.07192222139298962,0.05869948413657248,0.06471225270817854
AMGN,0.002826817806370706,0.05316782679751643,0.04272329452149915,0.047430546205336946
AMP,0.038507317381960726,0.19623281423340166,0.16332685820622342,0.22748062490444088
AMT,0.0026432701615110906,0.051412743182124514,0.04193583000226576,0.04235941152161321
AMZN,0.16902826751741581,0.4111304750531342,0.37229319159240226,0.27992607188199764
ANET,0.013956950975883592,0.11813954027286373,0.09365443466857674,0.09598912227900802
ANSS,0.0024332309591219006,0.04932779094102938,0.0426841105923471,0.04224186390132489
AON,0.003124399312478418,0.055896326466758246,0.04842326134205065,0.051945709064757865
AOS,0.015353380663873558,0.12390875943158158,0.1076791852199612,0.09995781435683376
APA,0.06857228623799509,0.26186310591222106,0.24390486359329444,0.38872495353767833
APD,0.009568320595225412,0.09781779283558494,0.0856581597736505,0.09946509467407794
APH,0.006453607662661939,0.08033434920793184,0.06349007833945333,0.07371828684512954
APTV,0.010715906619375826,0.10351766332069047,0.08336414245907965,0.10033307751308683
ARE,0.006261468286484998,0.07912944007438065,0.05838379723069931,0.06967711115499953
ATO,0.040654253129410414,0.20162899873135912,0.1594061199914466,0.13060797870034752
AVB,0.003310217979614251,0.057534493824263816,0.048885383305874074,0.04822487741738025
AVGO,0.011572989100118792,0.10757782810653314,0.08207343453387674,0.07724558664682314
AVY,0.03593266071371374,0.18955912194804486,0.17290238981120495,0.15626989999348678
AWK,0.02830005315688648,0.16822619640497874,0.12837154687792965,0.1079707860895546
AXP,0.026020464589729515,0.16130860048283077,0.12070851689686166,0.160511031439422
AZO,0.01057804795215012,0.10284963758881273,0.08918235949306805,0.0824457573096081
BA,0.01172291958263413,0.10827243223754665,0.08679086197076885,0.10356438747088233
BAC,0.013130233539889317,0.11458723113806929,0.096334674927375,0.10673931059864285
BAX,0.005168423908342016,0.07189175132337518,0.05249725892283604,0.050554077196681195
BBY,0.019059778562109397,0.13805715686667389,0.12069991018036212,0.1566355816311025
BDX,0.00292127189311506,0.054048791782194905,0.04249148100659908,0.04134337536806948
BEN,0.0596942715175222,0.24432411161717585,0.2215897860806278,0.31620585321852446
BIIB,0.06967666170539413,0.26396337190109187,0.241319280388402,0.40673579589686787
BIO,0.0031975385001091843,0.056546781518572606,0.04532841597634163,0.04709516199938009
BK,0.00572909337466374,0.0756907746998519,0.06252962624011889,0.06958179473820827
BKNG,0.006126645289667628,0.07827288987681258,0.06480163862551774,0.06556676898276799
BKR,0.05195287236226258,0.22793172741472956,0.19879389773038733,0.293975661556439
BLK,0.010967211370520922,0.10472445450094701,0.08875125755920396,0.10344854534982888
BMY,0.002394636667484664,0.048935024956411985,0.04114401059084368,0.04221399668539748
BR,0.004075028552152833,0.06383595031134755,0.04909389224404311,0.04681618709874873
BSX,0.004217954104373466,0.06494577818745008,0.0416756050303041,0.04050803961623425
BWA,0.10445553729071297,0.32319581880140863,0.28870617323324216,0.479999845351
BXP,0.010369688502664006,0.10183166748445203,0.09481388575475984,0.11186775019284641
C,0.01836966182158981,0.13553472551929197,0.10258705454594298,0.12506844385031185
CAG,0.029824135888671575,0.17269665859150712,0.1632929023914276,0.14523058955384033
CAH,0.0043248210922520024,0.06576337196534254,0.05385649236587628,0.059989774463899165
CAT,0.015996629708573164,0.1264777834584919,0.10813430917234973,0.1366034160236806
CB,0.0031020108834545583,0.05569569896728614,0.04831004479802848,0.04844513114752953
CBOE,0.013009826634866491,0.11406062701417388,0.10013712711730742,0.09354872394406238
CBRE,0.025211218825191017,0.15878041070985746,0.11944063974168219,0.16060868601563055
CCI,0.0011742406202692732,0.034267194519967244,0.029744704476505224,0.03023319071759486
CCL,0.01138072302803758,0.10668047163392923,0.0964026777408717,0.09100592759592405
CDNS,0.01976515647002254,0.14058860718430402,0.1241129903508048,0.1107300078641007
CDW,0.00935029206270433,0.09669690823756637,0.08102212904955841,0.07690939119207604
CE,0.011503934598233186,0.10725639653761068,0.09101423048379743,0.08889261333813407
CF,0.08501298698394007,0.2915698663852972,0.23571602197093214,0.403926299299826
CFG,0.011421721208746488,0.1068724529930257,0.08771069517655052,0.10155241184566395
CHD,0.0027990336838894744,0.05290589460437726,0.04140579217687341,0.0396072564284601
CHRW,0.0039948230145085825,0.06320461228825458,0.05016001863190671,0.05768341452672423
CHTR,0.003292891674243633,0.057383723077573424,0.04594060091646874,0.049098484980112815
CI,0.012484609343743125,0.11173454856821646,0.09267303678435268,0.0855397129729695
CINF,0.024467360581934862,0.15642046088007433,0.12740917157282017,0.1101197982997067
CL,0.0018944008909953635,0.04352471586346502,0.0358358192859558,0.038479082812082524
CLX,0.01758102212557365,0.13259344676707688,0.11522485519177302,0.10116422045780314
CMA,0.017034897627962006,0.13051780578894975,0.10513375283578665,0.130080210753629
CMCSA,0.0021769378572233716,0.0466576666500091,0.03927546562911785,0.0392211321571079
CME,0.0009638291788389335,0.031045598381073822,0.025581170907378936,0.026562667482918037
CMG,0.042419733398804615,0.2059605141739664,0.17461556789017202,0.23830062000720992
CMI,0.0474734993991489,0.21788414214703394,0.1878550700824965,0.2659472877355853
CMS,0.012089265220309908,0.10995119471979332,0.08450294045780765,0.07697127154848381
CNC,0.012317558700703165,0.1109844975692694,0.10157717279512844,0.1200018767153792
CNP,0.008262107699304376,0.09089613687778142,0.08063817573424188,0.09341152115326692
COF,0.012623860199650424,0.11235595311175293,0.09169126948728723,0.10823049186802261
COO,0.030467262505885766,0.1745487396284653,0.1488982596558994,0.19699962918365269
COP,0.0685581072280365,0.2618360311875287,0.2286453762863295,0.35671469306979625
COST,0.0023784620416699145,0.048769478587226196,0.03907132068171538,0.03947905645176664
CPB,0.0458893547485544,0.21421800752633846,0.17303671294601208,0.13922672463643213
CPRT,0.004166410026634076,0.06454773448103408,0.05506875476943425,0.05641873389721869
CRM,0.00825797555311084,0.09087340399209684,0.07824804914226204,0.07846515304838848
CSCO,0.004298232673918528,0.06556090812304637,0.04783563985914956,0.054279580350294836
CSX,0.04231149454336753,0.20569758030508656,0.18427115582917558,0.2587583939798224
CTAS,0.004757701571578667,0.06897609420356206,0.05904546132046852,0.05634295756747823
CTSH,0.004009347873272847,0.06331941150447347,0.051975153990568984,0.05489504336649265
CVS,0.0026031072391324945,0.05102065502453388,0.04123874651435176,0.042941553426845434
CVX,0.022170328281582878,0.14889703919683184,0.1329871320237137,0.16897055282086393
D,0.0011390288042885503,0.03374950080058297,0.02859039678952466,0.02941843057440621
DAL,0.004708778034078707,0.06862053653301399,0.05820440287919654,0.05924123065748913
DD,0.0047508384802834695,0.06892632646734824,0.060545082629820016,0.06458102410139296
DE,0.010817020739840566,0.10400490728730336,0.09644919023979545,0.10909271790996428
DFS,0.011084462721987544,0.10528277504885376,0.08223437430448229,0.09831407522005496
DG,0.005805851537077818,0.07619613859689885,0.06478702000605792,0.06569346782038141
DGX,0.004481225212319033,0.06694195405214157,0.05362863658132678,0.06122907556707189
DHI,0.011243831345336755,0.10603693387370626,0.0896482467480723,0.08565859208322854
DHR,0.004541144701889616,0.06738801601093192,0.0532051516576062,0.050368524407665594
DIS,0.005847949778216588,0.07647188881031113,0.06608930399362849,0.07051343028914947
DLR,0.04289153527235948,0.20710271671892544,0.15590201707630313,0.125517181848054
DLTR,0.007129319360108507,0.08443529688529855,0.060873902468292086,0.07304353725934146
DOV,0.01621814980141595,0.1273504998082691,0.11545407130322591,0.14232396942849218
DPZ,0.015357623158519216,0.12392587767903529,0.09370877647636672,0.08562474074161998
DRI,0.007524826497511327,0.08674575780700361,0.0752541081959633,0.0720417902786201
DTE,0.003982693138231075,0.06310858212819453,0.04973282009607704,0.048133313204146856
DUK,0.002764050735934128,0.052574240231639376,0.04546921931971251,0.04905291705295645
DVA,0.011030342463559642,0.10502543722146385,0.08494637661315063,0.10226023522797476
DVN,0.15735633267771257,0.39668165155160956,0.3489067869043913,0.7821918334833847
DXC,0.007312890192607035,0.08551543832903527,0.0635450759759142,0.06114172494080301
DXCM,0.0581673553181003,0.24117909386615644,0.19870693791415767,0.16770243549266783
EA,0.023974208533281784,0.1548360698715961,0.13826970394432028,0.12604499750782344
EBAY,0.008780482468275135,0.09370422865738309,0.07716042949451923,0.07301166972777016
ECL,0.0023922649202826104,0.04891078531655989,0.038076536808541415,0.04015508154339129
ED,0.016008379541535857,0.12652422511731046,0.10069026091422734,0.09075797815292133
EFX,0.015727571151905987,0.1254096134748289,0.10761062714926398,0.09765453814580406
EIX,0.005396277814040036,0.073459361650099,0.05942849390789106,0.058975565349305356
EL,0.004137790390540947,0.06432565888151436,0.05440511685435286,0.05384784106553362
EMN,0.005619153269292453,0.07496101166134601,0.05774448834566791,0.06682182097925896
EMR,0.017549399886047107,0.1324741479913991,0.11680521969289404,0.14617710380710855
EOG,0.030084426088854564,0.17344862665600602,0.154631381790444,0.20861132984863046
EQIX,0.06452065080808424,0.254009154969037,0.23229994217271638,0.19663734491624285
EQR,0.0020892149542317147,0.04570793097736666,0.0402506589287276,0.04229818369498909
ES,0.006401222183000478,0.08000763827910731,0.06450307368832675,0.062281900645810725
ESS,0.0016188269076529284,0.040234648099031864,0.030818472498949635,0.03327230852248895
ETN,0.0262004216490415,0.1618654430353851,0.14391395845019608,0.18935805771238348
ETR,0.006142514476338913,0.07837419521972083,0.0681333396355188,0.0770750253817262
EVRG,0.027875221337048686,0.16695874142149217,0.12854339774398557,0.11091215450853341
EW,0.04293132007681931,0.20719874535532137,0.1555704758940281,0.13131392914700013
EXC,0.007923597809463133,0.08901459323876694,0.07166324892445894,0.08208503166825945
EXPD,0.0018277013846978059,0.042751624351570615,0.03443549296917521,0.03576133673775218
EXPE,0.03934706344045185,0.19836094232598273,0.17488961085900032,0.15251722842950102
EXR,0.05527683682584622,0.2351102652498317,0.20535276571209052,0.17105216291325673
F,0.015690077005039868,0.12526003754206633,0.1093747380614158,0.1314871800158376
FANG,0.00781753103079385,0.0884168028758892,0.06987974876981179,0.08507987982546551
FAST,0.005745082312631451,0.07579632123415656,0.05969171935513744,0.05961207536080993
FCX,0.2005482187852899,0.4478261032870794,0.406220608809737,1.2004367972519856
FDX,0.01589474583751834,0.12607436629830165,0.10121219251084963,0.12519867770900353
FE,0.004121071773864836,0.06419557441027253,0.05497359994874484,0.061888300634391796
FFIV,0.017512441830845587,0.13233458289821895,0.1101359822022001,0.13837694343292672
FIS,0.004514258699157097,0.06718823333856232,0.05811330332055197,0.062027493505800384
FITB,0.009576103485675407,0.09785756733986088,0.07902683975605816,0.09003418351295893
FLS,0.0474671317915944,0.21786952928666825,0.20434090901541432,0.2935648634566389
FMC,0.08271043171725005,0.2875942136365926,0.2689843651722549,0.42962661053844614
FRT,0.0034949083240402366,0.059117749653046135,0.05298407732645902,0.05426213003247965
FTI,0.053121393661575686,0.23048078805309496,0.20342192742894188,0.31287329738501174
FTNT,0.034346152138225006,0.18532714895078112,0.16737755258331966,0.18921282635849584
GD,0.003227488438317031,0.05681098871096182,0.04794758446866483,0.04713462227496156
GE,0.014789684646754604,0.12161284737540932,0.10272191712707757,0.09457888931482812
GILD,0.010213191158151266,0.10106033424717764,0.08510760221481896,0.0929584343138525
GIS,0.006435524491529993,0.08022172082129622,0.06833463339175945,0.06436574730598595
GL,0.0041212517101283895,0.06419697586435352,0.05579786958126129,0.055176821101341596
GLW,0.02789782301901537,0.1670264141356551,0.1594243081197797,0.2124334440111232
GM,0.015140419148413457,0.12304641054664478,0.1047596590131026,0.1293935313787467
GOOG,0.0603049878960621,0.2455707390876651,0.2193251363423696,0.17870405977703596
GOOGL,0.06868104473023079,0.26207068651459436,0.23552551878522937,0.18840274982968547
GPC,0.004230741824537805,0.06504415288508111,0.05478359162210632,0.06045260189723209
GPN,0.07925287436477313,0.28151887035290035,0.24831867195533974,0.20189333202024617
GRMN,0.02406092423564036,0.15511584134330175,0.1413547130370421,0.20528791684409953
GS,0.016714186732612372,0.12928335829723936,0.10557762415524402,0.12806370820642518
GWW,0.01001375218906694,0.10006873732123804,0.08071459151358576,0.0965890555232147
HAL,0.028401753752917425,0.16852819868768973,0.14518374713919466,0.20178101302723075
HAS,0.025769618674314987,0.16052918324814022,0.14695735281675545,0.13773340591350172
HBAN,0.009553732767583024,0.0977431980630009,0.07440257857729994,0.08453642609712987
HBI,0.010253054050341982,0.10125736541280334,0.08706869122043334,0.10359997706480387
HCA,0.014031983682457764,0.11845667428413548,0.10063166254907109,0.1032757609460569
HD,0.012083797266903834,0.10992632654147884,0.09046442086063262,0.08132370937217047
HES,0.06340591536372867,0.25180531242157833,0.22585374924764767,0.3508720300531176
HIG,0.008236030637339261,0.09075257923243428,0.07768832533732528,0.07289868886071608
HII,0.012486589385217116,0.11174340868801666,0.09599272052152763,0.11517347826185878
HLT,0.04684040604018621,0.2164264448725853,0.1873757513296977,0.26897952835611216
HOLX,0.020917228996062135,0.14462789840159518,0.12249599925853066,0.10900315722810924
HON,0.0021369120673965973,0.04622674623415104,0.034415695053984216,0.03405908748271348
HPQ,0.030267783037103146,0.17397638643535263,0.1516098173702909,0.22512561724645172
HRL,0.09444815654090256,0.30732418801796674,0.24842637156326985,0.18450212665645793
HSIC,0.011279285584970622,0.10620398102223204,0.08528074062987166,0.07619744321766685
HST,0.02794272453646006,0.1671607745150161,0.1445394048431978,0.20801799855938344
HSY,0.007394278511403221,0.08598999076289764,0.08089442036915025,0.09458707215565487
HUM,0.005936015173694486,0.0770455396093407,0.05964640171651412,0.05818372909125426
IBM,0.013937390433330398,0.11805672548961536,0.10008095645376736,0.12368393043484086
ICE,0.0037452908791686087,0.06119878168042734,0.04380646814265611,0.041668267496782777
IDXX,0.0054023710842661145,0.07350082369787507,0.06067469669531837,0.07033798587098845
IEX,0.0021982165687711827,0.04688514230298531,0.038594641533482146,0.03941546387131525
IFF,0.0027525903303657426,0.05246513442626201,0.04049654007895113,0.0444671668546857
ILMN,0.02673367297646693,0.16350435155208234,0.14268928057010638,0.17735435630685584
INCY,0.03313519838468109,0.1820307621933202,0.16927478162080198,0.20684244295430196
INTC,0.004323870573099542,0.06575614475544884,0.05665336799381154,0.0627059259938955
INTU,0.0031652374085230266,0.056260442661989665,0.045447484083011,0.04870135734183596
IP,0.0514828860163069,0.2268984046138423,0.20961761013132613,0.29428148104473595
IPG,0.003946860491219645,0.06282404389419424,0.05443940495296312,0.05665880015992327
IPGP,0.011739202806426643,0.10834760175669161,0.09143775586078445,0.11100780843608718
IQV,0.00638156023226136,0.0798846683179029,0.06510559589334405,0.06422447300216688
IRM,0.024833706084476513,0.1575871380680432,0.14107663155592706,0.18233935637608661
ISRG,0.0069717265075903475,0.08349686525607022,0.06149868433442397,0.06009932598356868
IT,0.0026887854034618316,0.051853499433132104,0.04344058702355855,0.042836256159754164
ITW,0.00540511125348759,0.07351946173284725,0.06294893506433805,0.06915154751959861
IVZ,0.03801278639268999,0.19496868054302977,0.1713853280519743,0.22755373127949988
J,0.008683377721116665,0.09318464316139578,0.08027450372743355,0.09645692399877374
JBHT,0.01231821018852847,0.11098743257021702,0.09487642359516489,0.1158321100532189
JCI,0.02056469750951113,0.1434039661568366,0.13022859917565752,0.16116315824187075
JKHY,0.020204912125705913,0.14214398378301457,0.12019095032749635,0.10556297366539792
JNJ,0.0028689857830017924,0.05356291425045684,0.0403675611233964,0.039019610714399335
JNPR,0.014359596539033657,0.11983153399265845,0.09823127644788589,0.09651985659409297
JPM,0.00452628954652498,0.06727770467640064,0.05819065593144854,0.0591579144937208
K,0.014785514716226113,0.12159570188220517,0.10402323215948726,0.09335746808036106
KEY,0.017792223010664476,0.13338749195732139,0.11046211678449382,0.1358384195178126
KEYS,0.046010947207388346,0.21450162518589072,0.19378946699992133,0.27548909006170336
KIM,0.004932528635072173,0.07023196305865423,0.05978465963144981,0.061937023328973176
KLAC,0.015191976677498584,0.12325573689487473,0.11513592717381402,0.12149092704008393
KMB,0.020698664284982897,0.1438703036939274,0.11722093012281865,0.10180324361145492
KMI,0.17920393092059025,0.42332485270840203,0.36696261688191745,0.8359952786437984
KMX,0.04176607670646024,0.2043675040373597,0.17496945885276302,0.2521070700427693
KO,0.004122134155809159,0.06420384845014479,0.05209453298684137,0.0501634680517871
KR,0.0027980058848409723,0.052896180248114065,0.04016464355026961,0.03995039546371247
L,0.008278537501403128,0.09098646878191904,0.08497092656640275,0.09627194234562425
LDOS,0.02679987600060688,0.16370667671358696,0.12098083443443777,0.10595794696675595
