,mse,rmse,mae,mape
A,0.014699596657415904,0.12124189316162917,0.09268933935776921,0.0929087582154893
AAL,0.01268253700671012,0.11261677053933894,0.096152020057771,0.11694531064528288
AAP,0.04143051195689214,0.20354486472739158,0.18474066571209644,0.205650091024614
AAPL,0.013026046989305972,0.11413170895638938,0.10174087145223376,0.13167329129902527
ABBV,0.041558186543845466,0.20385825110562847,0.19395195258219783,0.2328532251363692
ABT,0.047288256990795766,0.217458632826558,0.20001467991075936,0.24991101093382365
ACN,0.0029814641073300837,0.05460278479464288,0.0478029575570642,0.045117683726785644
ADBE,0.006568537413285595,0.08104651388730792,0.0724909084573954,0.06627358826640978
ADI,0.004142168669000898,0.06435968201444829,0.05309519155367863,0.06364067840259248
ADM,0.012151588702241098,0.11023424468939359,0.09370631235017374,0.13128099300768595
ADP,0.024625178514002345,0.15692411705662818,0.13471512154753004,0.13174198928491318
ADSK,0.03644025118868641,0.19089329791453236,0.16583356043439235,0.17060170798507496
AEE,0.05423469306908476,0.2328834323628127,0.20731051766944236,0.17613697900512426
AEP,0.0249245119248943,0.15787498828153337,0.13096894266227369,0.11295668259184377
AES,0.019992557271922413,0.14139503977128198,0.11905905469514473,0.16212321673487268
AFL,0.009425999396774125,0.09708758621355319,0.07590752610857746,0.07220634247531699
AIG,0.03728813500198424,0.19310135939962783,0.1660402105910787,0.19225286149009047
AIZ,0.0053590396545994306,0.0732054619178066,0.05857978015611463,0.05589826684081851
AJG,0.008351433375132129,0.09138617715569532,0.07488574797852182,0.08769085255531249
AKAM,0.02538590977441061,0.15932956340369042,0.13931768388042462,0.2070298239062154
ALB,0.16554161451584895,0.40686805541335996,0.3025466184810601,0.27483435630469916
ALGN,0.009148738600559102,0.09564903868078917,0.07822730021135527,0.07391876004523977
ALK,0.030467837796555538,0.17455038755773514,0.13576996700458394,0.15401543430936634
ALL,0.003685366046672491,0.060707215771047277,0.047407670897126,0.05325903583782155
ALLE,0.00560098587332045,0.07483973458878947,0.06225435897214936,0.05985081974196085
AMAT,0.07713043412591676,0.2777236650448009,0.21080425987231935,0.19877096261036303
AMCR,0.01044457500607737,0.10219870354401454,0.09291164024704271,0.09500662314646842
AMD,0.5400215056597282,0.7348615554373001,0.5004265549533228,0.35016717402316566
AME,0.011120850382168557,0.10545544263891057,0.0868926645434914,0.10063054426677848
AMGN,0.004973153152413544,0.07052058672766091,0.060268529585138786,0.07005004743735463
AMP,0.03611634570384074,0.19004301014202216,0.1715529420028341,0.22997080190761565
AMT,0.0054143151378768265,0.07358202999290538,0.05948875557037031,0.05624568135679575
AMZN,0.02187099807987348,0.14788846499938216,0.12388490801858784,0.10643552521799456
ANET,0.16671095139612802,0.40830252435679115,0.3762143123030579,0.49838772773165335
ANSS,0.010715222313796237,0.10351435800794129,0.08702395697802996,0.09386650314904998
AON,0.005093068387395939,0.07136573678871352,0.06051013717859599,0.0665466180039721
AOS,0.011556576220636166,0.10750151729457667,0.08677510347299036,0.08104555145611629
APA,0.07593925033228549,0.27557077191219953,0.21070474112890009,0.2740414543544461
APD,0.013701060091919386,0.11705152750784326,0.09412811465660528,0.09647243905720035
APH,0.0042592821634821094,0.0652631761675917,0.05520619285861423,0.059154273924510635
APTV,0.004904503272762195,0.07003215884693399,0.056719525682254794,0.06742605398460916
ARE,0.007569070458959065,0.08700040493560397,0.06365108539814555,0.06468610529806111
ATO,0.08050619819431783,0.2837361418542196,0.2499622663285431,0.19228947382652345
AVB,0.0033620664781030722,0.057983329311993397,0.05030123857567113,0.04765271863582319
AVGO,0.012180803934639713,0.11036667945824824,0.09317868772487897,0.09446309517079705
AVY,0.011579667705772128,0.10760886443863316,0.08707855594733423,0.07720144536060809
AWK,0.14671735656116622,0.3830370172204851,0.32504564483362836,0.24538920185516272
AXP,0.015643257796048967,0.12507300986243583,0.10172681866728327,0.13441107922756235
AZO,0.015058465259730624,0.12271293843654231,0.11686320948198965,0.10644726312488648
BA,0.006538132866129019,0.08085872164540457,0.06850188508565803,0.0780692422402021
BAC,0.059960806370842896,0.24486895754840568,0.207969659658246,0.27079387581692255
BAX,0.005298978104382923,0.07279408014655397,0.06065084019533728,0.06067796645825655
BBY,0.008652525430131168,0.09301895199437138,0.0808488534124981,0.0881865055863685
BDX,0.002525561974036432,0.050254969645164765,0.04395502257376496,0.0437690025598557
BEN,0.016419357019426904,0.1281380389245399,0.11930402937231818,0.16984547917199147
BIIB,0.022578107820287515,0.15026013383558368,0.14541098929386803,0.22274210199090588
BIO,0.013933620008410792,0.11804075570924981,0.11007832555815492,0.12191845598226492
BK,0.007176421271541132,0.08471376081570887,0.06959979123912605,0.08163253278699036
BKNG,0.009461469474870789,0.09727008520028545,0.08885705629656232,0.08749571526234871
BKR,0.006074511823804708,0.07793915462593053,0.06137174990166902,0.09091194673249325
BLK,0.010598143374463756,0.10294728444433955,0.08657444003591663,0.0920035662418429
BMY,0.0041366029623800945,0.06431642840192617,0.055851890297012256,0.05865888730995077
BR,0.015125858024426286,0.12298722707836894,0.09749929237148192,0.08574505020001785
BSX,0.026377369259907562,0.16241111187325688,0.11055791238210201,0.09515704554211797
BWA,0.01308309162102664,0.11438134297614555,0.09862305432559486,0.1667883279520687
BXP,0.01156482330348678,0.1075398684371837,0.08552210225748035,0.08759348737630923
C,0.06786219604452422,0.2605037351834407,0.22777812224857086,0.3117786791028357
CAG,0.031836506630548995,0.17842787515001404,0.16591088980527058,0.16936455191507438
CAH,0.0015501919357848758,0.039372476881507926,0.03302753861158143,0.035931894392906116
CAT,0.0096244139136723,0.09810409733376226,0.08630715817261847,0.10423486622870066
CB,0.02044475601600606,0.1429851601251195,0.12473245294786435,0.11317674455729007
CBOE,0.004329319795175358,0.06579756678765072,0.05127102717029315,0.04772749443239849
CBRE,0.036776583881969985,0.19177221874393063,0.1657661183312851,0.22523947479342754
CCI,0.01349697575382311,0.11617648537386173,0.09290317112509598,0.0829978097345474
CCL,0.02691377014482734,0.16405416832506067,0.1288364184892485,0.14207540768350085
CDNS,0.011421417868225403,0.106871033812841,0.0928171440759262,0.08460729016478274
CDW,0.054551504985942585,0.23356263610848071,0.22399113852122943,0.20965590585109814
