,mse,rmse,mae,mape
A,0.006288987357779638,0.07930313586346784,0.06636314667533233,0.0765670928153504
AAL,0.02553963323711717,0.159811242524164,0.15037420908066795,0.20528735892510294
AAP,0.015546896628790042,0.1246871951276074,0.09119785410548002,0.08502563648382487
AAPL,0.017804461794308377,0.13343336087466423,0.10869977755016996,0.1357889284365053
ABBV,0.007342441922139148,0.08568805005448045,0.0699910328100183,0.07273572196956904
ABT,0.009069064460503425,0.09523163581763901,0.08064213674334095,0.09108583545163897
ACN,0.019221621674041754,0.13864206314838853,0.12498118797030446,0.11249569926111481
ADBE,0.01832010420175934,0.13535177945545945,0.11797133661643006,0.10559298137862366
ADI,0.005822083762549442,0.07630258031383631,0.060978405995390755,0.06803294896876164
ADM,0.029656660295422424,0.17221109225430986,0.1408850844924884,0.18694742650045137
ADP,0.0019101703296505498,0.04370549541705882,0.03570355359766992,0.03820172110581873
ADSK,0.01725841333226258,0.13137128046975327,0.11055701433347578,0.1406583490969654
AEE,0.008312413153765278,0.09117243637067772,0.07515348788659938,0.07297746985325844
AEP,0.005052419965864692,0.07108037679883733,0.051772657987433315,0.05096012758023099
AES,0.022808197831201228,0.15102383199747393,0.12968661435154044,0.1695277760728695
AFL,0.002242527745654954,0.04735533492284638,0.03829039833211285,0.04028477136317102
AIG,0.008461703087862453,0.09198751593484006,0.08080740706542774,0.07799753358156901
AIZ,0.06041437572351922,0.24579335980355374,0.22778686500980533,0.19045140567900926
AJG,0.008073895679911777,0.08985485896662337,0.07310122161087589,0.08437948174957542
AKAM,0.03535303290987261,0.18802402216172434,0.14786464115200226,0.21192082324366268
ALB,0.010731196796203447,0.10359148997964769,0.08669023207625103,0.09717595412171261
ALGN,0.02092766989518827,0.14466398962833935,0.12405320333938617,0.11210867370898969
ALK,0.03035180066530117,0.17421768183884542,0.15129515866118823,0.1318042182736124
ALL,0.010651914326250305,0.10320811172698735,0.0939623348026623,0.107967605647858
ALLE,0.0035249915261243614,0.05937163907224022,0.05044758566134381,0.04893952190240095
AMAT,0.04027502720094955,0.2006863901736975,0.18870154067219438,0.27232253432450826
AMCR,0.006340355563359079,0.07962634967998394,0.06260124691909116,0.07064633684016917
AMD,0.04380630948146837,0.2092995687560497,0.18710788852713373,0.2893033891171461
AME,0.004849826496669834,0.06964069569346529,0.060848926442672584,0.06398301370541469
AMGN,0.002429218604508093,0.04928710383566976,0.038868865408608885,0.0429251352370991
AMP,0.03810964729398401,0.19521692368743035,0.16070391992200367,0.22290969777966424
AMT,0.0022204516518937187,0.04712166860260488,0.037866336172223056,0.03861211911248564
AMZN,0.16781271288821895,0.4096495000463432,0.37157576544625975,0.28404450499717876
ANET,0.01464646640347602,0.1210225863360886,0.094706519883336,0.09608934007017172
ANSS,0.0028774459339530874,0.05364183007647192,0.0461656831647191,0.04505025796797797
AON,0.0028483908468424426,0.05337031803205264,0.04652221694348361,0.049887192549947924
AOS,0.019543430414516796,0.13979781977740854,0.12353206815644333,0.10996573057367465
APA,0.06924658073853479,0.26314745056438377,0.24168419047561082,0.3865626833331826
APD,0.009650031229008543,0.09823457247328225,0.08526125681348659,0.09910020510444763
APH,0.005704306956604944,0.07552686248352267,0.05765852024377824,0.06718630195529121
APTV,0.009625588879013396,0.09811008551119195,0.08122289726858635,0.09350478607401559
ARE,0.006250200197141009,0.07905820765196368,0.058682177079601855,0.06998354368040988
ATO,0.035512605288779704,0.1884478848084523,0.14585848743752797,0.12174697523619932
AVB,0.002888393019021131,0.05374377190913503,0.044736911917338355,0.04431040610453575
AVGO,0.013995276197488466,0.11830163226891025,0.09260952187410731,0.0876734318329089
AVY,0.04172054871158334,0.20425608610659154,0.19046789801670802,0.1662328493527383
AWK,0.0225209978286769,0.15006997643991585,0.11345968394046475,0.09849911383049934
AXP,0.023782859320253508,0.1542169229373142,0.1130282333250881,0.15542790429866127
AZO,0.012695852160596663,0.1126758721315112,0.10016782010081612,0.09325907622917454
BA,0.011248968624851877,0.10606115511746926,0.08281033241156546,0.09903439779560098
BAC,0.012567683685543096,0.11210568087988715,0.09444666606435108,0.10455653902200165
BAX,0.003773670582045151,0.06143020903468546,0.04503964319354714,0.04413986546556792
BBY,0.018999249336601257,0.1378377645516687,0.11957833840086719,0.15512809812755135
BDX,0.002172783201622068,0.04661312263324641,0.036948236920098645,0.036354006823841815
BEN,0.05692609268554001,0.23859189568285846,0.21224427668842127,0.30209626628338
BIIB,0.06559810802103744,0.2561212760022826,0.23007927630557573,0.38657837918999155
BIO,0.0056454144544415335,0.0751359731050416,0.06351421719438466,0.06330978994386734
BK,0.005873785169901288,0.07664062349629788,0.06631270650504496,0.07181486563343518
BKNG,0.007088782985027901,0.08419491068365059,0.07059640274300295,0.07066862006153922
BKR,0.046175851691137325,0.21488567120945343,0.1833011896963122,0.2707373407031862
BLK,0.010463815988442092,0.10229279538873738,0.08504635133662317,0.09936580727286815
BMY,0.0027784874384837806,0.052711359672121726,0.04449963059999258,0.04530788182580438
BR,0.0036267940188830054,0.06022286956699262,0.04675248706905181,0.04497415205099594
BSX,0.003423014463010163,0.05850653350703802,0.042787665661106804,0.042535195998140055
BWA,0.09429174752835595,0.3070696134891174,0.26879398611603317,0.44439921767302093
BXP,0.011346851246354588,0.10652159990515814,0.09930076572819492,0.11714237656221865
C,0.016651650084308592,0.12904127279405064,0.09899744715165827,0.11787660827326155
CAG,0.03207848898302249,0.1791046872167853,0.16978706936553037,0.14938922020435225
CAH,0.0033945156603641716,0.05826247214429003,0.04669899360308311,0.05184125559070336
CAT,0.01452460343763257,0.12051806270278563,0.1029642055998957,0.1273848474537624
CB,0.002574186953210863,0.050736446004926904,0.04432209927014127,0.04502983736922703
CBOE,0.010762201423047351,0.10374103056673069,0.08866400802107029,0.08583231438417269
CBRE,0.021301906805123814,0.1459517276537822,0.10984688127588077,0.1463321232583232
CCI,0.0009670141908353461,0.031096851783345307,0.02700501643549698,0.027750009600677746
CCL,0.013220117584304442,0.11497877014607714,0.10428797847204334,0.09860175634496356
CDNS,0.021143552722761364,0.14540822783722165,0.1307003395652317,0.11781069745499331
CDW,0.009608971203341858,0.09802536000108267,0.07989804211519383,0.07561623810408086
CE,0.015340531354351865,0.1238568986950338,0.10797731684884737,0.10593515945318377
CF,0.07537239628326585,0.2745403363501725,0.21936128604879312,0.36842481151844214
CFG,0.010659841185175146,0.10324650689091203,0.08552936464705256,0.09725174149865402
CHD,0.0022775230406929152,0.04772340139483894,0.037732998644845674,0.03644521785493141
CHRW,0.0046432059377249525,0.06814107379345406,0.054914903509434336,0.06349853264254225
CHTR,0.002628880338384247,0.051272608070823227,0.040895133749536336,0.044031342124850055
CI,0.016177136983927042,0.12718937449302534,0.11101481420212572,0.10310721253904621
CINF,0.02148496728748815,0.1465775128984257,0.1179398582601489,0.10284804532537603
CL,0.0018210693146774146,0.04267398873643539,0.034017911063415826,0.03669293255402645
CLX,0.016699522895004204,0.12922663384536565,0.11039427658291626,0.0973391352790867
CMA,0.016263637489701475,0.12752896725725288,0.10336611207941733,0.12484637636022837
CMCSA,0.002132507011809375,0.04617907547590548,0.03767112771104887,0.03763912655791327
CME,0.0009905741363331483,0.031473387747955384,0.025585465698619244,0.0265330852983829
CMG,0.039934454855569346,0.1998360699562753,0.16654276143079041,0.22548061062734168
CMI,0.044094304642243426,0.2099864391865423,0.1775169119666351,0.2522212961378891
CMS,0.009269908641564309,0.09628036477685525,0.07307040118290316,0.069482456652574
CNC,0.01041204558582136,0.10203943152439335,0.09120383062335125,0.10594389618169593
