,mse,rmse,mae,mape
A,0.01652492039545738,0.12854929169566584,0.11194205009134553,0.10320903714408824
AAL,0.023431588522799737,0.15307380090270098,0.13040289619826326,0.17220095182837833
AAP,0.004016555974887379,0.06337630452217437,0.050986450740596226,0.06759891246419851
AAPL,0.006945360822890188,0.08333883142263387,0.06857473542824619,0.08229269117388954
ABBV,0.006623128703530868,0.08138260688581356,0.07108244819775995,0.07062485478318198
ABT,0.008948870742676165,0.09459847114343954,0.08219139601137393,0.09510640786203771
ACN,0.009458341014336496,0.09725400256203595,0.08966712785796628,0.08379070346229527
ADBE,0.010022886589669107,0.1001143675486646,0.08492298982338668,0.08104381526086311
ADI,0.017675088121444693,0.13294768941747237,0.09951380966007299,0.09298330690143944
ADM,0.01581431356252222,0.12575497430528235,0.11028402385030867,0.11708429944142691
ADP,0.00887295067701057,0.0941963411020331,0.06963967973698613,0.06481473640811526
ADSK,0.02227969848235079,0.14926385524416413,0.1172409918546651,0.11707646741976659
AEE,0.02616111425250691,0.16174397748450145,0.15138723223493217,0.13051418934543246
AEP,0.021130262897938592,0.14536252232930807,0.13646050584026728,0.12156186278396328
AES,0.04250481023631756,0.20616694748750963,0.19039887291526383,0.17211752978295694
AFL,0.017020554972720824,0.13046284901350585,0.11876731693858826,0.10965986646389397
AIG,0.00787824860139298,0.08875949865447066,0.07695576423302317,0.08659398805459767
AIZ,0.007289588199362587,0.08537908525723725,0.06961144457711803,0.06976706286392687
AJG,0.02775901465304904,0.16661036778378782,0.15049402705612716,0.13250881700187597
AKAM,0.007346977825559655,0.08571451350593816,0.06637420850302346,0.08673507816159236
ALB,0.23357860743604092,0.4832997076722072,0.4377164933686427,0.3052469102604953
ALGN,0.09146476833989604,0.30243142750034435,0.26374724545145206,0.20140873789473734
ALK,0.016416315363915926,0.12812616970750326,0.11167082687347482,0.1377228072609726
ALL,0.012382071553619825,0.11127475703689416,0.09962458293124729,0.09106206752857249
ALLE,0.003171850763718421,0.05631918646179489,0.04355449009445173,0.04388723996919191
AMAT,0.241649843597921,0.4915789291638943,0.41879780272663225,0.2819228373852501
AMCR,0.042082617872834634,0.2051404832616776,0.1941427702682442,0.16230441562147166
AMD,2.100373094825042,1.449266398846341,1.1465032465789926,0.4962314150255195
AME,0.013679368166405538,0.11695883107489377,0.11137817220528469,0.13312723939148569
AMGN,0.00433732046909794,0.06585833636752404,0.05641759413997134,0.058988608527291354
AMP,0.013102842258910933,0.11446764721488309,0.10290846365527476,0.1283452313542221
AMT,0.013692200668684713,0.1170136772718673,0.10454937242864824,0.09808644269109767
AMZN,0.022711205620725677,0.15070237430354466,0.1379389362754222,0.13370595512652808
ANET,0.026807243270587953,0.1637291766014474,0.130275918445385,0.12881799304623065
ANSS,0.0017349513076078678,0.0416527466994419,0.03444145135384196,0.03773779958881446
AON,0.025616817385021355,0.16005254569990868,0.1489310695381483,0.13101073455253995
AOS,0.03564298008045394,0.18879348527015952,0.1613552665999358,0.14055088381662267
APA,0.057261733472212466,0.23929424036573146,0.21389000737087321,0.19782830658443082
APD,0.014375902812961472,0.11989955301401867,0.10574260738409977,0.09723588143712995
APH,0.02807728429181104,0.16756277716668175,0.1450473398194577,0.12639368499181233
APTV,0.02827508231841039,0.16815196198204285,0.1620526534122301,0.21169633239836746
ARE,0.033541276778632514,0.1831427770310162,0.16286414363323395,0.14270528371613136
ATO,0.03548938731829525,0.18838627157597032,0.181614745917841,0.1551481367894016
AVB,0.002074143728947961,0.04554276813005508,0.03754838949281388,0.039599363099170164
AVGO,0.04460174600848727,0.21119125457387497,0.189241859394663,0.1663802379015857
AVY,0.0250062365765745,0.1581336035653855,0.14620054628233173,0.12864408685589626
AWK,0.06395603648961916,0.25289530736970817,0.24070993530414622,0.19740880640258285
AXP,0.011588187252228814,0.10764844286950376,0.09406638196819714,0.11249960842507412
AZO,0.00114862203441502,0.03389132683172821,0.028633113457423934,0.02961477034679785
BA,0.008954811453835332,0.0946298655490714,0.08407922251721486,0.0938052795398215
BAC,0.036444240006303676,0.19090374539621707,0.16718209555457997,0.18812293535599
BAX,0.04046281147820336,0.20115370112976633,0.18453292193566384,0.1542775941391804
BBY,0.05189091655076417,0.22779577816712093,0.1655896933981249,0.1414530617768027
BDX,0.014578212292719933,0.1207402679006467,0.10730468030512372,0.09799812985750958
BEN,0.005337511793690267,0.07305827669532225,0.061889905777029575,0.07246433403769685
BIIB,0.006760454246122142,0.08222198152636642,0.06705117371668404,0.07778301372301925
BIO,0.02334523790542105,0.15279148505535592,0.1132532157355853,0.09713476166381893
BK,0.008329202831214418,0.09126446642157296,0.0733860696336085,0.0790693473250906
BKNG,0.008730440539524155,0.09343682646325353,0.07489631552874537,0.07941495544128041
BKR,0.021071286827788242,0.1451595220017903,0.10696267056300485,0.10558183017284124
BLK,0.006384897074126872,0.07990555095941002,0.06731084950842624,0.066777135407309
