,mse,rmse,mae,mape
A,0.007111815271481002,0.08433157932519111,0.07213592979063362,0.0827666951215723
AAL,0.02721574624610269,0.1649719559382827,0.15037042176289733,0.21481609585053701
AAP,0.017423439269690276,0.1319978760044656,0.09687156526157606,0.08813404063500738
AAPL,0.023842156159096108,0.15440905465385152,0.13056234657843915,0.16589857498681398
ABBV,0.006285525843855282,0.07928130828798981,0.06820696982242627,0.07533028042728658
ABT,0.012852254989149638,0.1133677863819773,0.09739311246404,0.11460419379195678
ACN,0.01769313408637202,0.13301554077013716,0.11588025730443248,0.10380161772220349
ADBE,0.020391810700663458,0.14279989741124977,0.12621962411729554,0.11236209395201696
ADI,0.008117433925279888,0.09009680308024191,0.07663995891634244,0.09360838567046072
ADM,0.0353312063170656,0.18796597116783026,0.15926695790520842,0.22460871689199088
ADP,0.0018312077777917117,0.04279261358916643,0.03537652890354947,0.0372443189753041
ADSK,0.013575726272133135,0.11651491866766735,0.09621872009377123,0.11968379896535393
AEE,0.013608174397512156,0.11665408007228961,0.09852747107319415,0.0895202610496692
AEP,0.009513544096419097,0.09753739845012833,0.07437348321790462,0.06723835827240804
AES,0.030778088158141082,0.17543684948761787,0.1506760692029076,0.20118825794225947
AFL,0.002958265441960394,0.054389938793497405,0.044570499814728104,0.04627557040535297
AIG,0.005283769202831368,0.07268953984468032,0.0642030242471683,0.06539051787985807
AIZ,0.06329095701071163,0.2515769405384993,0.23678775892461118,0.1956401816827017
AJG,0.008789575081416508,0.09375273372769728,0.07418611096973424,0.08698323661572953
AKAM,0.05022929016557907,0.22411891969572553,0.17799768148558004,0.2653190092551203
ALB,0.017691511908375705,0.13300944292934883,0.11061787587641753,0.12802623599866175
ALGN,0.02190225310117605,0.1479940981971107,0.12316068239899719,0.11316170751855374
ALK,0.02940101593796497,0.17146724450449705,0.14824438907203727,0.12896452315826323
ALL,0.008017085961438996,0.08953818158438888,0.07928315865252215,0.09139285558705108
ALLE,0.0026181160490171733,0.051167529244797165,0.04275193516229794,0.04196084831003852
AMAT,0.02410155733989926,0.1552467627356502,0.13812581230299967,0.19471515214456858
AMCR,0.008333078367042179,0.09128569639895497,0.07461781159158225,0.08214902536590007
AMD,0.04526971576345569,0.21276681076581397,0.17218210992195387,0.2179680514825166
AME,0.00587825509190951,0.07666977952172231,0.0628449773473488,0.06978728234340029
AMGN,0.0028174935373840903,0.05308006723228683,0.04330890881305467,0.048058747436865536
AMP,0.03699734979112169,0.19234695160340257,0.16114773314271694,0.2225129139393162
AMT,0.0032850828999786965,0.05731564271626636,0.047071194031139706,0.04596658316633745
AMZN,0.1774182459883894,0.421210453322789,0.38448735545905205,0.28363219863995964
ANET,0.013900298550828317,0.11789952735625499,0.09374050837224508,0.09649722981942654
ANSS,0.002238764269091028,0.047315581673387765,0.04141161685163259,0.041293391726757805
AON,0.003184236246346088,0.05642903726226497,0.04893389933836755,0.052837019204963497
AOS,0.012907531823845618,0.11361131908329213,0.09708954095075084,0.09180430578887946
APA,0.06047223777724209,0.2459110363063075,0.22887127055761078,0.3650939591585222
APD,0.007594560597952244,0.08714677617647279,0.07418983830353035,0.085086860637292
APH,0.006260549992513651,0.0791236373817183,0.06279326841790979,0.07287404670596745
APTV,0.01364752182108143,0.11682260834736327,0.09354532991118399,0.11570137064342269
ARE,0.005258483798425594,0.07251540386997506,0.050980067464982105,0.0611247183423659
ATO,0.04606168948349334,0.21461987206103106,0.1745908777529414,0.14180568996919068
AVB,0.003902280641377048,0.06246823705994149,0.053722521583548524,0.052706631766800266
AVGO,0.007858696360005479,0.08864928854765547,0.06866106815537446,0.07087283217907207
AVY,0.029854402171523405,0.17278426482617973,0.15341529746382168,0.14218412198080824
AWK,0.0361136597652725,0.19003594335091584,0.14775602495796322,0.12189395457650556
AXP,0.026912958511565773,0.16405169463180128,0.12686058749894097,0.1675303672788226
AZO,0.009489494590704337,0.0974140369284855,0.0853159712997469,0.07869637627683551
BA,0.010230979917234283,0.1011483065465472,0.07957060614508021,0.09467121143062554
BAC,0.012950713625191847,0.11380120221329758,0.09679053302631803,0.11007149965618335
BAX,0.00641271243514472,0.08007941330419897,0.060097595308363054,0.05697919761205814
BBY,0.015055748202651126,0.12270186715226107,0.10609547417348907,0.1380594273823582
BDX,0.004651850620424247,0.06820447654241066,0.05305807273763513,0.04986110121388137
BEN,0.05989340495269186,0.2447312913231405,0.22480369988239207,0.31872678383985126
BIIB,0.06984098821709005,0.26427445623270146,0.2452012806318034,0.41532630904512235
BIO,0.002559239237637095,0.05058892406087616,0.0383694133001408,0.040967915600897784
BK,0.006159029784372585,0.07847948639213043,0.06318266328951089,0.0717839556646266
BKNG,0.006671550848038594,0.08167956199710301,0.06855870193212077,0.06900176705703916
BKR,0.05650410113522695,0.23770591312633968,0.21351245938640384,0.31592786729245487
BLK,0.00978247010451367,0.09890637039399267,0.08255589149611689,0.09613999761663544
BMY,0.002431586042350466,0.049311114795251444,0.041120400306784634,0.04309493341159998
BR,0.005654495782547199,0.07519638144583288,0.058028781603971756,0.05439269351753757
BSX,0.006164366454350768,0.07851347944366475,0.050458968962540436,0.04795012245392876
BWA,0.11508155355236878,0.3392367219986197,0.31012894830963716,0.511228399755712
BXP,0.008213826164411882,0.09063016144977279,0.08358892459585707,0.0987766398787983
C,0.01942526434150024,0.139374546964287,0.1082581177096231,0.134635434668462
CAG,0.0260404297587504,0.16137047362745888,0.1529905781783241,0.1363701982221968
CAH,0.0048999115895633,0.06999936849403214,0.05705097175745574,0.06391317199151152
CAT,0.0177308612761038,0.1331572802219383,0.11661413291107167,0.14726537787801344
CB,0.004567129823955131,0.06758054323512894,0.05775263596009288,0.056168232822777525
CBOE,0.016648155992310103,0.12902773342312923,0.11737510749579166,0.10645514843000954
CBRE,0.031080066700519632,0.1762953961410213,0.13716324100405314,0.18461893361553067
CCI,0.0017964870141357152,0.04238498571588429,0.03563110254020396,0.0350160879447593
CCL,0.00985210956090799,0.09925779345173853,0.0898954055027709,0.08483523388160001
CDNS,0.018886174570864302,0.1374269790502007,0.1196167216837009,0.10868343861186797
CDW,0.010670270246674801,0.10329700018236154,0.08811823261900475,0.08301452312544355
CE,0.007073999838997178,0.08410707365612703,0.07069316573910375,0.07234880182339402
CF,0.0922914698878543,0.30379511169183465,0.2502188342951686,0.45618335238548213
CFG,0.011591859223937885,0.10766549690563772,0.08814595127532568,0.10786629306162503
CHD,0.0042028893180494215,0.06482969472432693,0.05050805718652185,0.0475179734035892
CHRW,0.0027458780960239247,0.052401126858340794,0.04565481051562074,0.05039647828965296
CHTR,0.004374420665845576,0.06613940327706001,0.0497429876783809,0.05121379148771581
CI,0.007997288334718817,0.08942755914548275,0.06998697656435732,0.06868754013655591
CINF,0.03137947172084956,0.17714251810576015,0.1473157087269954,0.1256266229894836
CL,0.001392009683830936,0.0373096459890862,0.02969286715187127,0.03117749439841337
CLX,0.020025713991397638,0.14151223972292162,0.12585755117290376,0.1100140792536778
CMA,0.017676355023626213,0.13295245399625466,0.10715434248426409,0.13558539137285014
CMCSA,0.0024333664178281104,0.049329163968469106,0.04186962119344249,0.04149946786298101
CME,0.0012689682406105433,0.035622580487810585,0.03036377286817818,0.03122089704544664
CMG,0.043060916820723084,0.20751124504643859,0.1792197565638831,0.2463885363212181
CMI,0.04767499327437663,0.21834604020768647,0.19193327690389064,0.2670841792427729
CMS,0.015703580437949997,0.12531392754977397,0.09896622337881245,0.08832778401702662
CNC,0.015624854838705135,0.12499941935347195,0.11515622546562664,0.14335859634968368
CNP,0.007882635073357066,0.0887842050894024,0.07994156342621268,0.08804869206616599
COF,0.014007967926326945,0.11835526150673212,0.09901905169264329,0.11848925868613815
COO,0.03494105766557006,0.18692527294501957,0.1662085116958725,0.218130191373378
COP,0.06966502060588528,0.2639413203836892,0.23545270993953954,0.3666129950843575
COST,0.00264392194238256,0.0514190815007674,0.040384652572985416,0.04041152533478148
CPB,0.047105184364467166,0.21703728795869887,0.1794098101831587,0.14762262109790172
CPRT,0.006719683759208776,0.0819736772336631,0.05982800644160446,0.0576521847099665
CRM,0.007300110874834587,0.08544068629660337,0.07035225099999355,0.07013180351067783
CSCO,0.003982963711337894,0.06311072580265492,0.045431877350344825,0.05188556493102349
CSX,0.04374564876482374,0.20915460493334526,0.19192999876170802,0.2696358979705847
CTAS,0.0047473177162412035,0.06890078168091567,0.0594634424690983,0.05685378961450955
CTSH,0.0038432278420061977,0.061993772606659434,0.051449811493611664,0.05560978762641346
CVS,0.0025832859027874622,0.05082603567845383,0.04166786885606027,0.043289813638789185
CVX,0.020160167791816522,0.1419865056680265,0.12545131879724516,0.15853992508576886
D,0.0010574897320490915,0.03251906720754904,0.02698707079091612,0.027566443052560972
DAL,0.005489945096589635,0.07409416371475985,0.0632890931775915,0.06364872569222017
DD,0.004584719777139943,0.0677105588305099,0.058807385855739164,0.0644827377608814
DE,0.01073542903034446,0.1036119154843904,0.09748219149897873,0.1134664829479744
DFS,0.010327051636949853,0.1016221021084973,0.0798628080239556,0.09417769381754411
