,mse,rmse,mae,mape
A,0.02201159126103373,0.1483630387294414,0.1388114630063076,0.11844226415232588
AAL,0.022517890148317607,0.15005962197845765,0.1306453738104048,0.14683009274229286
AAP,0.01170449027599729,0.1081872925809556,0.07789806926475411,0.08512124821631034
AAPL,0.009487773350306476,0.09740520186471807,0.08652822472447196,0.0897387875561988
ABBV,0.02155489072154236,0.146815839477702,0.1412100524948353,0.13160705115322346
ABT,0.007039801842397581,0.0839035269961733,0.07214307931214882,0.07705316548606182
ACN,0.014575378905157211,0.12072853393111842,0.10250794895419155,0.09949869619681703
ADBE,0.004640053540092733,0.06811793846038453,0.05217362580875065,0.04440132247066161
ADI,0.004454290392491864,0.06674047042456221,0.055845392069554106,0.05060287213625983
ADM,0.011205494100803376,0.1058560064465091,0.09698357566621918,0.08391367937216754
ADP,0.0029113381100475295,0.053956817085958,0.04442607608878581,0.04331472252971079
ADSK,0.013329142737410692,0.11545190659928788,0.10133124714699392,0.08683263813376925
AEE,0.004640811676501225,0.06812350311383894,0.05980167447678588,0.058411401830913805
AEP,0.008168912124234344,0.09038203430015472,0.07579844346112591,0.0775351939142768
AES,0.10682609438855861,0.3268426140951614,0.2639483387019985,0.25922692540790954
AFL,0.005990815172410421,0.07740035641009944,0.06949933508741539,0.0645951887586005
AIG,0.10503999467372133,0.32409874216621287,0.2890437581484745,0.2580331556624903
AIZ,0.05665660110409078,0.2380264714356174,0.22105760403270716,0.19347342982249405
AJG,0.01018470616579685,0.1009193052185599,0.0833715737519204,0.07059477727739483
AKAM,0.016802583170074315,0.12962477838003933,0.10171664283250934,0.1014235597864808
ALB,0.011948488803931175,0.10930914327690605,0.09906890627301877,0.07472177499722037
ALGN,0.007823291230895982,0.0884493710033937,0.07428778016030929,0.057588954796044256
ALK,0.07199747183752521,0.2683234463059932,0.2552427489921139,0.28508796541649745
ALL,0.001639465072450776,0.040490308376829834,0.032479667450442,0.03059178380552681
ALLE,0.0029536419181395456,0.05434741868883513,0.045223761153943866,0.04337562070564009
AMAT,0.013470891989312117,0.11606417185898547,0.09977317814746284,0.06821556542747194
AMCR,0.14723908524525098,0.38371745496556575,0.3148395894832235,0.30606009592794087
AMD,2.7422574909580595,1.6559762954094661,1.3912803985249809,0.43311505017129825
AME,0.0034777545651236102,0.058972489901000534,0.04981619526596596,0.05290337575094753
AMGN,0.02603986843795096,0.16136873438789487,0.14090748863910368,0.13488761303316926
AMP,0.026540333863441512,0.16291204333455986,0.12662981645338986,0.10362907486923073
AMT,0.02255416742008464,0.150180449526843,0.1174471737724317,0.1125330199720832
AMZN,0.08970743080344118,0.29951198774580157,0.28913754008667925,0.230949476693078
ANET,0.3271676882575115,0.5719857413061199,0.4730307246067836,0.33197788314686805
ANSS,0.030464353261320715,0.1745404058128682,0.14935061376180944,0.13788848206996915
AON,0.018427061625462822,0.13574631348755967,0.11048967033238756,0.10091600808218305
AOS,0.004457117109704325,0.06676164400091061,0.055817251007786985,0.04623096393715597
APA,0.1489938596917806,0.38599722757007027,0.30052029588842843,0.2818196240863541
APD,0.021786467387902093,0.14760239628102959,0.11775710493228728,0.112766693878167
APH,0.02805331800604034,0.16749124755055214,0.15030218423434025,0.13410495816712661
APTV,0.0584075787184779,0.24167659944330128,0.22495899248897916,0.244882547185264
ARE,0.01246312992895955,0.11163838913635198,0.08909802815131984,0.0751165002320742
ATO,0.003706849884120151,0.06088390496773471,0.05346529902868829,0.052358421413464716
AVB,0.014322390592571168,0.11967619058347057,0.10572774296566817,0.11295047185893005
AVGO,0.03878526709393564,0.19693975498597444,0.1789229876518936,0.15687162295667564
AVY,0.048706064020143075,0.2206945038285799,0.18136765695946688,0.17280335457286963
AWK,0.0054250194445784015,0.07365473131156207,0.058165556035157044,0.05343904457041586
AXP,0.008987702053257279,0.09480349177776776,0.07813809455674556,0.06682221782872666
AZO,0.0053907693222702184,0.07342185861356425,0.05515441365659215,0.06018214658082577
BA,0.02012999862494019,0.14188022633524444,0.10054197825115971,0.0814059661427544
BAC,0.27466855976987786,0.524088312949142,0.41838520593224415,0.284578454385198
BAX,0.0048991302723486105,0.06999378738394295,0.05835565336389104,0.05311362164298962
BBY,0.010186589008004426,0.10092863324153571,0.08120760212830326,0.06730665713600736
BDX,0.007328663492036289,0.08560761351676782,0.07863865156706136,0.07127057971021217
BEN,0.053919525255574016,0.23220578213208648,0.2200594090286368,0.23000656095827968
BIIB,0.07503230654831705,0.27392025581967655,0.2487464712677395,0.23554543912877088
