,mse,rmse,mae,mape
A,0.03708726998255695,0.192580554528636,0.14987426189634057,0.12474075543712587
AAL,0.02922329712626106,0.17094822937445436,0.14781570742176733,0.12202174326897147
AAP,0.02246460106058802,0.14988195708819665,0.11527968738064798,0.16599356843684554
AAPL,0.053699314385787,0.23173112519855205,0.20210088682322824,0.1601151975212823
ABBV,0.008074835600535363,0.08986008903031069,0.061613760846600904,0.05812049510580036
ABT,0.006152970062974237,0.07844086985095357,0.06269879283535877,0.062210863072368644
ACN,0.017475281002382468,0.13219410350837313,0.11808263953543885,0.11215878139263497
ADBE,0.07702022024177002,0.2775251704652571,0.23300570142379579,0.17848561956989303
ADI,0.039876772936631326,0.19969169471120057,0.18263989365781455,0.14888119715306658
ADM,0.0020405098715139914,0.04517200318243582,0.03512374978443322,0.034726271843891696
ADP,0.03532939943784538,0.18796116470655683,0.1665398269237078,0.15141720362899788
ADSK,0.10719230310928646,0.3274023566031351,0.2886683318140452,0.20691358079921193
AEE,0.03174138147195853,0.17816111099776666,0.1494106529453577,0.14025676947793894
AEP,0.015144142130879373,0.12306153798356079,0.09745513547004815,0.09677725984177417
AES,0.0023327984089149957,0.04829905184281567,0.04386910743780713,0.048668552794623815
AFL,0.0044170104072075575,0.06646059288937736,0.048949623623052635,0.04652361938048092
AIG,0.004681742679861073,0.06842326124835817,0.056267434342420014,0.05231889914264283
AIZ,0.01746940478908125,0.1321718759384206,0.11633439167446114,0.10488619843462171
AJG,0.01799846169998744,0.1341583456218339,0.12022978949151032,0.10591157504178793
AKAM,0.03137482418268279,0.17712939954361837,0.141254065112337,0.1302834108540514
ALB,0.10042569035930475,0.3169001267896634,0.26805330948095624,0.2133320615668646
ALGN,0.12598624994659002,0.35494541826397763,0.2471242685352847,0.1596016794708221
ALK,0.05782275407103188,0.24046362317621325,0.2106409479157505,0.1664230911061455
ALL,0.05674284349281607,0.23820756388665762,0.20112879431027872,0.16300166196089966
ALLE,0.010884185466669624,0.10432729971905544,0.08929687855705871,0.0849766881032524
AMAT,0.0619715183207925,0.2489407928018076,0.21200287541521015,0.15613382108515547
AMCR,0.003504811888835342,0.059201451746011616,0.05166583984423277,0.05164456556217261
AMD,0.27835382930749963,0.5275924841271904,0.4627576190218912,0.28621092735375997
AME,0.029836985805030754,0.1727338583052864,0.1395560951725531,0.11757488942789492
AMGN,0.00873146493223479,0.09344230804210045,0.07995079728295787,0.08813644686383423
AMP,0.07180981512178866,0.2679735343682071,0.24275745413858743,0.18833675312654669
AMT,0.023309352134346314,0.1526740060859946,0.11935053765853786,0.10722799109812763
AMZN,0.02660369753525692,0.16310639943073024,0.13448364797076157,0.11310830417350766
ANET,0.3113730037284882,0.5580080677987445,0.4686372401778761,0.2852954557657111
ANSS,0.030052684475376644,0.17335710102380186,0.12895398110615933,0.10648990216369068
AON,0.02401418291849899,0.15496510226015078,0.12112772397944543,0.10381164987810705
AOS,0.007548692807862379,0.08688321361380677,0.07106766198548685,0.06397268266602038
APA,0.01688160279451371,0.12992922225009165,0.10389039645401327,0.11074995525963065
APD,0.0007712524761382695,0.02777143273470545,0.022147745440044726,0.02243021155277685
APH,0.022844416452643842,0.1511436947167954,0.14219735890426152,0.1229970415300016
APTV,0.04035680624181905,0.20089003519791382,0.15793821576785383,0.12893513008131036
ARE,0.002307602002012473,0.04803750620101415,0.038603681044444345,0.03687178872761239
ATO,0.025353028918011444,0.15922634492448617,0.12676267496580315,0.12158530564757067
AVB,0.012136680045764556,0.11016660131711678,0.09274293754663264,0.09066831038411666
AVGO,0.0626027060651135,0.2502053278112069,0.2072639530231294,0.15779265117378363
AVY,0.012440928114348854,0.11153890852231275,0.09057045333845334,0.08239112755295776
AWK,0.014764448966777565,0.12150904890903215,0.09462282630234098,0.09936102940758659
AXP,0.04128643562512101,0.20319063862570294,0.18531996522884878,0.15201741970237093
AZO,0.011973693975914617,0.10942437560212358,0.07590695228654548,0.10693141007566483
BA,0.21127117283775096,0.4596424402051566,0.38629742042538767,0.26375225853457773
BAC,0.1501723461101321,0.3875207686178021,0.3633856217179121,0.25174910912568993
BAX,0.03365098292085468,0.1834420424026474,0.14122019939149247,0.11900320855938472
BBY,0.0741366972011915,0.2722805487015029,0.24341220667369784,0.18369401471075378
BDX,0.008709584293418905,0.09332515359440297,0.07550601375669767,0.06964167720954546
BEN,0.0209826552594915,0.1448539100593819,0.13116375191081575,0.11278134065243671
BIIB,0.04657448616466028,0.2158112280782913,0.18830817084491852,0.21696967327342018
BIO,0.08046176321100322,0.28365782769210374,0.2582549325800492,0.19911099524299644
BK,0.03419255138852519,0.1849122802534358,0.16984546665908615,0.1432019432525482
BKNG,0.034666347858419544,0.1861890111108052,0.1630480056203061,0.13314932963043216
BKR,0.028043382208648385,0.1674615842772556,0.14463759191833733,0.12711009998107228
BLK,0.005606143474341729,0.07487418429833963,0.05928643513186675,0.05392228815487298
BMY,0.02809823828463505,0.16762529130365456,0.13608038643709008,0.18247833624917692
BR,0.003100855874842281,0.05568532908084751,0.045467918354963284,0.04470143584141785
BSX,0.010240679131519687,0.10119624069855404,0.08426292729171024,0.08127692658778345
BWA,0.027174539450609055,0.1648470183248974,0.1489265776056018,0.12562821154226247
BXP,0.011887633132640811,0.10903042296827437,0.09660702696888922,0.1104033054219831
C,0.06757384971839997,0.2599497061325517,0.24247923532890717,0.18665130682522582
CAG,0.017089152771074406,0.13072548631033815,0.116196170109586,0.11143704297067765
CAH,0.005938452666121356,0.07706135650325237,0.06454026613999221,0.07480004531200078
CAT,0.04660943212909024,0.2158921770909966,0.19236320838032986,0.15418349206883217
CB,0.020098088810540204,0.14176772838181545,0.12046394570676112,0.11014616753341709
CBOE,0.06572409320761545,0.25636710632921583,0.21104216610185447,0.16353285917948795
CBRE,0.02212982831992757,0.148760977140941,0.12907231255933257,0.11193548173998565
CCI,0.014702897793733983,0.12125550624088781,0.09517994455891475,0.09587684382602775
CCL,0.09869292962649545,0.3141543086231597,0.2751025964885295,0.2176454566476858
CDNS,0.07698093756573113,0.27745438826180263,0.22438684659710093,0.17448705749085786
CDW,0.06361832430384287,0.25222673193744327,0.22907516960925334,0.17766437824224207
CE,0.1646672337547996,0.4057921065703467,0.3699197271114406,0.28634842878501954
CF,0.06720188694006773,0.25923326742543623,0.2310657429344251,0.20846269405048654
CFG,0.1263922098416415,0.3555168207576704,0.33029041906141204,0.23218262079121238
CHD,0.007388462295523935,0.08595616496519569,0.07488049084923361,0.0770483835859576
CHRW,0.013836708850048207,0.11762954072021282,0.10438603810396552,0.10463022929039927
CHTR,0.035642295111111694,0.18879167119105572,0.16526415075176434,0.13513790506468862
CI,0.04899970094522674,0.22135876071487828,0.1852625756760007,0.16402671248873377
CINF,0.001816382054990082,0.04261903395186336,0.0345742828900128,0.03678364161900831
CL,0.0026636213119167317,0.05161028300558651,0.03983462710606419,0.04259358993185982
CLX,0.013003580052069459,0.11403324099607737,0.09981887308273195,0.10290051866741264
CMA,0.17860149638394093,0.42261270258233,0.3982050479293774,0.2709688098060321
CMCSA,0.026919456712173752,0.1640714987807869,0.14363223529125602,0.12504803187784402
CME,0.015292247844429742,0.12366182856657806,0.11291419799473441,0.09889725549642307
CMG,0.01281046115077714,0.11318330773915887,0.08492700365919047,0.09801683847003516
CMI,0.045368766751531175,0.21299945246767932,0.19556493787916762,0.15920358720530253
CMS,0.020028359066317194,0.1415215851604171,0.11329500407895728,0.11010374402298811
CNC,0.028831611485026068,0.16979873817265564,0.13908157605379176,0.14111847208491138
CNP,0.06426572894088582,0.2535068617234765,0.21999056023562086,0.18789142963932096
COF,0.03218516525585057,0.17940224428877855,0.1592814314825063,0.13307081241055063
COO,0.022662265941073397,0.15053991477702316,0.10998120970714484,0.09252007848619744
COP,0.02959405241741975,0.17202921966171836,0.15954216233375385,0.14956248794972188
COST,0.007649214104498014,0.08745978564173373,0.07349426102739309,0.07298432290203014
CPB,0.006731808711238398,0.08204760027714643,0.07583826745523162,0.08829265157855179
CPRT,0.027064203897687607,0.1645120174871356,0.15226029017512344,0.1336003674499386
CRM,0.027917347233366408,0.16708485040052676,0.13750174354216313,0.13098771408316934
CSCO,0.001961251790565235,0.044286022519133904,0.034668245095503605,0.0333319605515441
CSX,0.37405216294992655,0.6115980403417972,0.5495035313641929,0.33309125498448894
CTAS,0.0023584402334338546,0.048563774909224824,0.042009545328561805,0.03901483656293474
CTSH,0.02515612423160917,0.1586068227776131,0.12290174921537025,0.11843017021847169
CVS,0.011652820104998582,0.10794822881825612,0.10178437970734175,0.12472157589926444
CVX,0.017801472457501855,0.13342215879493877,0.12340943660086713,0.11645173135412205
D,0.007731224297878852,0.08792738082007705,0.07355046169929404,0.0720319725480923
DAL,0.0989770598943022,0.31460619811806345,0.2957742213410521,0.24105312349311334
DD,0.029770005891459624,0.17253986754214118,0.15273014161339932,0.12872427334308498
DE,0.13952103167211238,0.3735251419544773,0.3391877872377401,0.25706441374074734
DFS,0.01578954464087377,0.12565645483171078,0.09557230324297337,0.08338463471080935
DG,0.012549259083760509,0.1120234755922191,0.08910731787337574,0.11642857730882804
DGX,0.043268462733959526,0.20801072744923405,0.17873793044243208,0.14806532513747814
DHI,0.012893524471550682,0.11354965641317759,0.09891477582784264,0.10198291466946345
DHR,0.014141669304588881,0.11891875085363486,0.09496328093011322,0.09364297026087233
DIS,0.03054657934789866,0.17477579737451823,0.15635975990397202,0.14428527626219914
DLR,0.04094725090186552,0.20235427077743015,0.16882615058132133,0.16441319435335106
DLTR,0.0037965465473972127,0.061616122463176895,0.051509376611416705,0.06605543336438927
DOV,0.016770305748801766,0.12950021524615998,0.1148604213853271,0.10365379917607508
DPZ,0.038971200914565234,0.19741124819666492,0.1737223930324039,0.1381269677055063
DRI,0.12130753560540496,0.3482923134457678,0.3095606024266202,0.2476701623571753
DTE,0.030149796879702557,0.17363696864349643,0.14495556235335685,0.13365488888120247
DUK,0.011431976894172108,0.10692042318552666,0.08483486379266138,0.08463290027938114
DVA,0.014268563058078956,0.11945109065253007,0.104066135639994,0.1272059204031843
DVN,0.04944949898578279,0.2223724330617057,0.16960741247951078,0.22014488505163796
DXC,0.2900957088282708,0.5386053367989133,0.48882473023733863,0.34300859558200514
DXCM,0.07596843507826795,0.2756237200936595,0.2555457479445248,0.3404283805105873
EA,0.04460935440365735,0.21120926685081162,0.15413672095029016,0.1206088364189087
EBAY,0.009165496250217252,0.09573659827995379,0.08852825988411159,0.08819199872860918
ECL,0.00461748347901108,0.06795206751093803,0.054897296912264186,0.052588718780608015
ED,0.01609885000486411,0.12688124370790235,0.0992660409719039,0.096610937127823
EFX,0.0049718887066593385,0.07051162107524786,0.05700576982118512,0.061604395705729974
EIX,0.016240148847974402,0.1274368425847659,0.10494850961378473,0.10201310354843046
EL,0.014184510056621559,0.11909874078520545,0.09239565195029918,0.09359529747638057
EMN,0.06842923632005844,0.2615898245728577,0.23730350221711372,0.20934338352103568
EMR,0.020370951546087437,0.14272684241616024,0.13018075865298293,0.12048186614803304
EOG,0.0079146665129096,0.08896441149644951,0.07522442094898255,0.07476376251643192
EQIX,0.03569507835683549,0.18893141177907788,0.1489049470005429,0.13411360073848022
EQR,0.014724908698088688,0.12134623479156116,0.09900991328938487,0.09996017982791833
ES,0.027286475715043796,0.1651861850005738,0.13399240763906678,0.13003506650406627
ESS,0.018156621316401486,0.13474650762228121,0.10706350429934794,0.0978060885145808
ETN,0.008834204228233378,0.09399044753714804,0.07741052653238617,0.06925491707848132
ETR,0.003709086483243857,0.06090226993506775,0.05254428360859872,0.05488407049204291
ETSY,0.06479718990809752,0.25455292162553844,0.2287629158100853,0.268957279573009
EVRG,0.0024371100342266854,0.04936709465045199,0.04367318439046087,0.04419661525403089
EW,0.03232827623482071,0.17980065693656602,0.16543932028132385,0.19796783657083183
EXC,0.013686618545004582,0.11698982239923515,0.1002334243705312,0.09998661973924158
EXPD,0.008272298372438001,0.09095217629302776,0.08057758333557372,0.07396347530606812
EXPE,0.036977345647679606,0.19229494441529035,0.16135302581197386,0.1359477502853087
EXR,0.009752083371697523,0.09875263728983405,0.08151994735393887,0.09682356319445745
F,0.0016207949748970785,0.04025909803879216,0.032213981226982914,0.03606832307022443
FANG,0.006461635564170489,0.08038429923915795,0.07242572055348037,0.07274672117660198
FAST,0.023064702383912377,0.15187067651101174,0.1359491246591024,0.1291788986299696
FCX,0.061674015976866496,0.24834253759045488,0.21924998733848086,0.2062122771556386
FDX,0.03691332005182946,0.19212839470476367,0.17933458856484302,0.15154116531694375
FE,0.00214932527414474,0.046360816150546144,0.03554266563614316,0.03956567777280494
FFIV,0.013102040130149413,0.11446414342556979,0.09703837043772592,0.08952310077360244
FIS,0.0036787818439926265,0.0606529623678236,0.04628097132386153,0.0432001737675463
FITB,0.06484281688325429,0.2546425276407189,0.23809867956869823,0.1861829379865374
FLS,0.0050881876146969245,0.07133153310210656,0.05377433953470609,0.06079742240078168
FMC,0.23569888121239352,0.48548829152966555,0.4123874917701498,0.27954097385988735
FRT,0.007992305350858632,0.08939969435551014,0.08512005907894228,0.10658567757875849
FTI,0.027860188154686553,0.16691371469920185,0.1404629381291772,0.12412214745732496
FTNT,0.005962845008506115,0.07721946003764929,0.06486438903826015,0.07115464670396318
GD,0.04628483070939193,0.21513909618986488,0.19812813461738932,0.1586152061261422
GE,0.0030835108282822846,0.05552936906072574,0.042116566959207756,0.04955874837071574
