,mse,rmse,mae,mape
A,0.003856895167535342,0.06210390621800969,0.04772073449334203,0.05361596212478848
AAL,0.007830293043756162,0.08848894305932331,0.07981216033597326,0.09743823720179072
AAP,0.013509355555724023,0.11622975331525066,0.08272494143134308,0.07635341916907243
AAPL,0.010894735561511328,0.10437784995635487,0.08864044214736982,0.08459894192532846
ABBV,0.00607853154891623,0.07796493794595254,0.06732291354144727,0.07688623595181088
ABT,0.00547685711107356,0.07400579106444008,0.059597343066872525,0.05715286957458341
ACN,0.0257459035270009,0.16045530071331673,0.144600966635352,0.13011217395915503
ADBE,0.021233858164927247,0.14571842081537684,0.1242503975064002,0.11038941211872046
ADI,0.023165130414351778,0.15220095405204193,0.13358301568724537,0.1224229298158669
ADM,0.01779589525551249,0.13340125657396368,0.09882105029922911,0.12803014210548863
ADP,0.0020966077563004414,0.045788729577270884,0.03920073798551729,0.039282600823486
ADSK,0.009613884570897442,0.09805041851464705,0.07509888654789688,0.09002005609582611
AEE,0.002747927246596233,0.052420675754860625,0.04215301503125668,0.048659627302778924
AEP,0.001860947636122227,0.043138702299932795,0.03619986577089442,0.03933960802982132
AES,0.025238817381393427,0.15886729487655232,0.11943398940162538,0.15922035212813587
AFL,0.0031181213046557635,0.055840140621740586,0.05025721474139943,0.04919820994551688
AIG,0.0099248780180688,0.09962368201421186,0.08679451731247126,0.08073206381166402
AIZ,0.018063592574953408,0.1344008652314166,0.11028143113499293,0.10028551923248567
AJG,0.0038864976883684703,0.06234178124154354,0.046063602473502996,0.050693013839962435
AKAM,0.025043401150151016,0.15825106998106211,0.14449270365842465,0.13540242977100594
ALB,0.016052942110228948,0.1267002056439884,0.10291674747965977,0.12717879335481927
ALGN,0.00983616153251211,0.09917742451037993,0.08171745116921282,0.08135699174479086
ALK,0.08705746536453361,0.2950550209105644,0.27137237147424165,0.21991528943802102
ALL,0.004785291128239246,0.06917579871775421,0.05817300039792441,0.06444282082469725
ALLE,0.020801163800234775,0.14422608571348935,0.13545480961419573,0.12187254079219685
AMAT,0.036189786394796114,0.19023613325232436,0.16305078084247152,0.23481444542606286
AMCR,0.003115366335044653,0.05581546680844525,0.042360938492295296,0.0482548510581588
AMD,0.038990710315029375,0.1974606551063512,0.16691202612811773,0.23038932256302577
AME,0.002321666892712383,0.04818367869634264,0.04071772100008065,0.04059029982615258
AMGN,0.0015489206896263964,0.03935632972758507,0.029165867933239185,0.03157793282080254
AMP,0.008375566127591374,0.09151811912179672,0.06788888082807432,0.08066422769918503
AMT,0.002197224701388645,0.046874563479446345,0.03913611370099397,0.04332028328805884
AMZN,0.3570542349100831,0.5975401533872707,0.5102045831543042,0.32353377368382163
ANET,0.006772633950309721,0.08229601418239962,0.07194696888543736,0.08856849400153599
ANSS,0.011255723567326473,0.10609299490223882,0.09906816246913232,0.0921609506822195
AON,0.004943920088750463,0.07031301507367227,0.05905802688890626,0.057673774310846665
AOS,0.08238462061204373,0.28702721231974454,0.2679953546596712,0.2133061859072509
APA,0.05181784148313568,0.22763532564858135,0.1907820419025044,0.31706271043196166
APD,0.00363511169264134,0.06029188745296783,0.050889419922366286,0.05224195714050921
APH,0.004964762588545353,0.07046107144051496,0.05969845822763751,0.05881048028828351
APTV,0.02341637552397887,0.15302410112129028,0.13798497728688083,0.12259421294972016
ARE,0.007533469087563278,0.08679555914655587,0.07793144495388783,0.07654942642352167
ATO,0.006960374739962652,0.08342886035397254,0.060224939177456055,0.05689221021329576
AVB,0.007203100426089845,0.08487108121197612,0.07533688479272654,0.07362100628806015
AVGO,0.1165720971582746,0.3414265618815774,0.3254633162657449,0.26171740404687716
AVY,0.04525051979932645,0.21272169564792034,0.19510094908000886,0.16953675464938373
AWK,0.003882132029390211,0.062306757493792046,0.048981701098619164,0.04740451939256565
AXP,0.02452320564006892,0.15659886857850833,0.1464671604469758,0.18158389557126062
AZO,0.03948491632515263,0.19870811841782568,0.18329603611278192,0.15905021252449433
BA,0.016806031391506434,0.1296380784781479,0.11922036098322077,0.10862108989911302
BAC,0.003627566723449699,0.06022928460018182,0.05069314576110372,0.05680963215247172
