,mse,rmse,mae,mape
A,0.012470094136994594,0.11166957569989507,0.08771141415347299,0.08834436682690495
AAL,0.0075602618525458815,0.08694976625929411,0.07567582193701945,0.09444284553130729
AAP,0.05381876442385482,0.23198871615631397,0.2076794301451974,0.23295767482928775
AAPL,0.0074488833558230836,0.08630691371971937,0.07359733129685014,0.09562227514706265
ABBV,0.04899514308338341,0.22134846528355107,0.2119190566700323,0.2536876879010594
ABT,0.055181947846219534,0.2349083818134626,0.2173286187345989,0.27116754221438155
ACN,0.002105202166955269,0.04588248213594453,0.03822852566331693,0.037969815360402115
ADBE,0.005183672806602121,0.07199772778777204,0.06402550108444939,0.058828841836987854
ADI,0.007348637341762527,0.08572419344480604,0.07004887433283152,0.0818884594103462
ADM,0.011404839337413996,0.10679344238956807,0.09150279922373566,0.12620078390354184
ADP,0.024238423955773986,0.1556869421492181,0.13431507172055615,0.13120190799777545
ADSK,0.03220503453149787,0.17945761207454497,0.15717692016346027,0.1617596576066361
AEE,0.03397438627224073,0.1843214210889248,0.16296320179967166,0.1393091370138066
AEP,0.01597254092209961,0.12638251826142574,0.10290206901995659,0.08860303338846963
AES,0.019318900231695794,0.13899244667137778,0.1173652308099859,0.15955562435124562
AFL,0.006328560397728555,0.07955224948251656,0.0661079939386963,0.06419660375588582
AIG,0.04764399746462598,0.2182750500277711,0.19033645482873587,0.21987784994889287
AIZ,0.008413876843591713,0.09172718704719834,0.07985480294785165,0.07671437120266728
AJG,0.009041040690973546,0.09508438720932867,0.07766517019468848,0.09104758812641968
AKAM,0.03237388888342324,0.17992745450159417,0.1583267102500336,0.23606284932179677
ALB,0.18962370875621656,0.4354580447714987,0.32861166752615517,0.2969589305317728
ALGN,0.010328789249236454,0.10163065113063309,0.08134496389843549,0.07602284086839127
ALK,0.05813554288575399,0.2411131329599323,0.18108036129638538,0.20999837119298945
ALL,0.0032277491626135717,0.05681328332893261,0.046326151388782426,0.051350535523663914
ALLE,0.003570219600425022,0.0597513146334457,0.050034253663293615,0.048684142660342204
AMAT,0.10806966693724876,0.3287395122848009,0.2519907361657421,0.2347283979141891
AMCR,0.01054195587831004,0.10267402728202513,0.09341931091257004,0.0955649694671911
AMD,0.6189367515945281,0.7867253342778076,0.5402472691332666,0.3703646655296731
AME,0.013553516831651692,0.11641957237359915,0.09570414538102319,0.11119192162088411
AMGN,0.012611168240752953,0.11229945788272067,0.10127709906925565,0.11667193254526269
AMP,0.03837700847599347,0.19590050657411143,0.17789224716476595,0.23852834953944443
AMT,0.004059274310544389,0.06371243450492524,0.04898617086267889,0.049068297191421036
AMZN,0.012075643148698866,0.10988923126812229,0.08966241379634304,0.08039225556533088
ANET,0.18716974748159093,0.43263119106415676,0.4017000574162577,0.5313973802334868
ANSS,0.014510587761487838,0.12045990105212538,0.1026866506046654,0.11063179468276584
AON,0.005494143965407291,0.07412249297890143,0.06148101066875296,0.06794494539887556
AOS,0.012331142042898544,0.11104567548040105,0.08957927838964633,0.08336155820324528
APA,0.10696830890428649,0.3270600998353154,0.25386304686571287,0.31257926620257703
APD,0.008341228721385098,0.09133032750069989,0.07243190447590811,0.07449755964403944
APH,0.004425008294517153,0.06652073582362986,0.05595177208350855,0.059976042743730106
APTV,0.006529896416289601,0.08080777447925169,0.06870043452506627,0.08151191535375998
ARE,0.0077563744695100904,0.08807028142063639,0.06237840074884701,0.06426726442399953
ATO,0.06518699350737854,0.255317436747627,0.22531305917989466,0.17260675455262622
