,mse,rmse,mae,mape
A,0.004496043623432526,0.06705254375064772,0.053531127361262414,0.0602462575723961
AAL,0.025735657308820888,0.160423368961074,0.14634829270852492,0.19547792256102195
AAP,0.010887606307348328,0.1043436931843431,0.08272892128825707,0.08040691521828572
AAPL,0.0077463083290304924,0.08801311452863426,0.07183636708290997,0.08498551802299742
ABBV,0.006680029626238741,0.08173144820837779,0.07255573920834735,0.0826554750918455
ABT,0.0068095105811943925,0.08251975873204183,0.06593707072815425,0.07081768015884926
ACN,0.018670153592249782,0.13663877045791134,0.12370421619766907,0.10997350312337803
ADBE,0.015446165595348149,0.12428260375188536,0.10281063890236927,0.09435570901260681
ADI,0.010091061965770864,0.10045427798640964,0.08450481362822827,0.08181315972375713
ADM,0.027290280642364908,0.16519770168608552,0.12394493613664169,0.1728753285987762
ADP,0.0017362067120950454,0.041667813862681174,0.0318490621849636,0.034446565770316344
ADSK,0.015343133734334952,0.12386740384110322,0.09882998385574589,0.126602512304079
AEE,0.004283012505636538,0.06544472863139199,0.05193208042776778,0.06015158614311933
AEP,0.003725505309896637,0.06103691759825882,0.053755015251784694,0.060910306183114715
AES,0.023725495223883803,0.1540308255638585,0.11990007266428276,0.16642814781057538
AFL,0.0022936951072523117,0.04789253707262032,0.043075409345444765,0.043133354075240354
AIG,0.012435702369629691,0.11151548040352824,0.10006852351602046,0.0930734853507472
AIZ,0.02697574688611834,0.16424295079582057,0.13569024824446435,0.1194102053378583
AJG,0.007759696065031465,0.08808913704328965,0.06796808836646336,0.07800335963906331
AKAM,0.02308302593237684,0.1519309906910925,0.13980521441083027,0.1643701834677128
ALB,0.009836303345880723,0.09917813945563167,0.08288722228526382,0.1012838424496444
ALGN,0.0065143767814333925,0.08071168924903872,0.06742988237087068,0.06775614483405733
ALK,0.030106605046742056,0.17351255011307412,0.14413358707805973,0.130391430606986
ALL,0.010659380133548333,0.10324427409570147,0.08894209572512342,0.10264224249016649
ALLE,0.01026262012230037,0.10130459082539335,0.09218359804407401,0.08628215814325238
