,mse,rmse,mae,mape
A,0.025571606993286516,0.1599112472382306,0.14188418057613958,0.1272259403278734
AAL,0.018194760362709814,0.13488795484664232,0.11505153582547406,0.14358167905042898
AAP,0.005118394364185846,0.07154295467889096,0.06154262340436754,0.062029194259385974
AAPL,0.011256452215342811,0.10609642885292045,0.08140130452718497,0.08297844878880914
ABBV,0.012847886523341265,0.1133485179582921,0.10234972523983041,0.09434455497329192
ABT,0.003171528349109278,0.05631632400209799,0.04790041251903197,0.05330332662303405
ACN,0.015670307245793533,0.12518109779752506,0.11939283312148163,0.11007474765264753
ADBE,0.02188986167524455,0.1479522276792227,0.12808293816699667,0.1159871263379929
ADI,0.0457729314095039,0.21394609463484932,0.17406571218753641,0.15272399127968372
ADM,0.05497677927289567,0.23447127600816195,0.21886014152597846,0.18252286371343288
ADP,0.015244977669136154,0.12347055385449664,0.10328965647870884,0.09241015919659379
ADSK,0.05267648551207582,0.22951358459157886,0.17885587376394585,0.15792838852965263
AEE,0.020231973156008904,0.14223914073140664,0.13398527439922006,0.12334815340093537
AEP,0.010484282729455879,0.10239278651084693,0.09287018899069856,0.08860527217210971
AES,0.06683900805116769,0.2585324119934823,0.25131711557247266,0.20799848408106597
AFL,0.028412854752557563,0.16856113061010702,0.16095533698656617,0.14767742748291487
AIG,0.006198479191875024,0.07873042100659074,0.06516774283605471,0.0679590214760942
AIZ,0.015835881982497253,0.12584070081852394,0.10622990977171197,0.10001290006349377
AJG,0.05439535373733635,0.2332281152377139,0.2170523826913798,0.18556183026148224
AKAM,0.026307898947578557,0.16219709907263619,0.12064060473594333,0.1097912950454951
ALB,0.2774229990969467,0.5267095965491294,0.4974293464229467,0.3383973908830636
ALGN,0.1224244275447114,0.3498920226937325,0.3219164391856972,0.24203032076126857
ALK,0.01768783564704352,0.13299562266121212,0.11363078235362462,0.1286415031384698
ALL,0.01863904191546398,0.13652487654440118,0.12144611647458714,0.10885816119972143
ALLE,0.006745813565402543,0.082132901844526,0.06870740684271902,0.0668661823646305
AMAT,0.32299550143469863,0.5683269318224314,0.5024591442542459,0.32322716593873985
AMCR,0.05791033909724828,0.24064567126222794,0.23271215617870325,0.192904022054508
