,mse,rmse,mae,mape
A,0.05106526518945273,0.2259762491711302,0.1810586284129101,0.14724439658536953
AAL,0.039694616852402234,0.19923507937208806,0.18437029510111427,0.15124274638784949
AAP,0.012108529157091125,0.11003876206633335,0.09883314575638498,0.1240383272657174
AAPL,0.01534972660381268,0.12389401359150765,0.10744575213903036,0.08549560866643827
ABBV,0.03083961866455346,0.1756121256193702,0.11659886534498037,0.10123150035369492
ABT,0.02838583948238952,0.1684809766186958,0.13412676724138892,0.12479551098280263
ACN,0.0028906953829023535,0.053765187462728646,0.04234067145046214,0.0400605146257794
ADBE,0.018643803780266675,0.1365423149806194,0.11495823932846957,0.09131833093284908
ADI,0.044814188578713124,0.21169361959849692,0.19656406989022804,0.15753581478194295
ADM,0.003943963716055951,0.06280098499272085,0.05427619722416452,0.05391125325322158
ADP,0.04954044737868924,0.22257683477552026,0.20401555334047683,0.18384950930662694
ADSK,0.016448003023099803,0.12824976812103717,0.09860025951831224,0.07003067081187994
AEE,0.03921469106661251,0.19802699580262412,0.17226956401483368,0.15704661609962547
AEP,0.029423166890528204,0.1715318247163721,0.14065978651109418,0.13620719103148943
AES,0.005355411585975859,0.07318067768185711,0.06842198340582803,0.0777084635690806
AFL,0.005669317454414111,0.07529487004048889,0.053977174004165525,0.050166107545109466
AIG,0.005634738291260282,0.0750648938669754,0.06560543276891766,0.06266547549020021
AIZ,0.002699163571186972,0.051953475063627574,0.04340631087892781,0.041758462684873814
AJG,0.006032441606496926,0.07766879429022268,0.06721792121472332,0.05890292532877073
AKAM,0.028153088534504767,0.16778882124416025,0.14761011904169952,0.14296611492555547
ALB,0.12441289456827388,0.35272212089444277,0.30006052548904705,0.22989075223645758
ALGN,0.17446075736980077,0.4176849977791886,0.3008841545789193,0.1849014049086137
ALK,0.056770614220314916,0.23826584778418186,0.20950043057924556,0.16674348331230007
ALL,0.051770194198232936,0.22753064452559557,0.19846980132082284,0.15801315332922514
ALLE,0.03574905477593903,0.18907420441704637,0.1527562302598778,0.1394212821500529
AMAT,0.04416003310713491,0.21014288735794726,0.17358425016030157,0.12306208335873856
AMCR,0.010768262521935646,0.10377023909549234,0.09281900921676252,0.09500782734468997
AMD,0.3986578789477799,0.6313936006547579,0.5809847703787699,0.3562681972647325
AME,0.03647609389309819,0.19098715635638483,0.15809358237138413,0.13034987274274068
AMGN,0.0064875523751531435,0.08054534359696496,0.06613261547105698,0.07303974166247855
AMP,0.04818591517387649,0.2195129043447708,0.20078576351714106,0.1558091447892222
AMT,0.04497334482866616,0.21206919820819373,0.1680853387916119,0.14743721199711224
AMZN,0.002597838704174638,0.05096899748057282,0.04274141238760822,0.04171105090746639
ANET,0.1925606556680312,0.4388173374742972,0.35520175718471914,0.20278039157661337
