,mse,rmse,mae,mape
A,0.010913220258683758,0.10446635945931952,0.08629310267082324,0.07990863491699368
AAL,0.023893933895993837,0.15457662790989404,0.12633132036921818,0.17118682626591064
AAP,0.007706272280242435,0.08778537623227707,0.07377755231876754,0.09833002641322496
AAPL,0.013626585081982254,0.11673296484704847,0.10016924305191192,0.12179818735341985
ABBV,0.006521490477736904,0.08075574578775745,0.06601509711627032,0.06606293989010846
ABT,0.009775059117805993,0.09886889863756951,0.08377747921202776,0.09660994327743992
ACN,0.0035443951650513937,0.0595348231294206,0.05280856791901237,0.05074642279524368
ADBE,0.005473890284714338,0.07398574379374948,0.058735422220764714,0.055409875649270295
ADI,0.00701949135248262,0.08378240479052042,0.06946128205121282,0.07429409066522438
ADM,0.027871763322415016,0.16694838520457458,0.14553489722655474,0.16247690491594746
ADP,0.0015641165272164167,0.03954891309778837,0.03122991592990264,0.0314871392609443
ADSK,0.013706784126366344,0.11707597587193687,0.09937336202293294,0.11597860339123986
AEE,0.019378686753149455,0.13920735164907583,0.12398440586324859,0.10798671414468405
AEP,0.03005518870781533,0.17336432363036902,0.15850057637047216,0.13985416648754428
AES,0.052105405748963135,0.22826608541122165,0.20023354121820147,0.18892737581587307
AFL,0.006515481585295139,0.08071853309677486,0.07097301233504082,0.06822172386696439
AIG,0.009410167866770527,0.09700601974501648,0.08218526660828325,0.09501787852657378
AIZ,0.0039286584386719805,0.06267901114944284,0.048627485058064426,0.052350882476747754
AJG,0.016625206257955293,0.12893876941383958,0.1133625422297714,0.10456815177372208
AKAM,0.01871292199891413,0.13679518265974913,0.10674574519518445,0.14682074361268455
ALB,0.16105733795476937,0.40131949610599454,0.345021590208631,0.23837069466509975
ALGN,0.04040669764330508,0.20101417274238423,0.16336908409536058,0.1290069333687557
ALK,0.010669882456569498,0.10329512310157483,0.08728603581634957,0.11158448152452467
ALL,0.005025768264884533,0.07089265310936341,0.0642054454412958,0.06072892892167601
ALLE,0.0026612242703238937,0.05158705525927889,0.04150327681548807,0.042827310624791115
AMAT,0.12998206895743594,0.36053026080682316,0.29329548675953737,0.20967306216539905
AMCR,0.04368881967422369,0.20901870651743992,0.18626702562576541,0.1559127965136309
AMD,1.7428505874270122,1.320170666022773,1.025072063888681,0.4156006598058604
AME,0.01993774621950209,0.1412010843425152,0.13362410503149988,0.1598660898169032
AMGN,0.004591344407086906,0.06775945990846523,0.05633756877325503,0.0586979656841791
AMP,0.02272523289513408,0.15074890677923367,0.13606163720570386,0.17201528310178316
AMT,0.008407234266021463,0.09169097156220705,0.07674474110911374,0.07282185087509381
AMZN,0.00838218936801469,0.09155429737600901,0.07571930299049127,0.0791686882908811
ANET,0.014262757006931323,0.11942678513185943,0.09839071323791924,0.10246668078474508
ANSS,0.002300453997951671,0.0479630482554192,0.04100061784382937,0.04494373904126654
AON,0.019679598647781363,0.14028399284231027,0.12399225480072278,0.11041820848483443
AOS,0.01384562407339017,0.11766742995999432,0.09609538164152714,0.0892514806290673
APA,0.015321466447396157,0.12377991132407616,0.10183959430937728,0.10862799666300502
APD,0.007953641433920546,0.0891831903102852,0.07680059193812223,0.07409497436541579
APH,0.013886948657138536,0.11784289820408583,0.09680726787294784,0.08846839202933024
APTV,0.043430488592949824,0.20839982867783222,0.1955493444812111,0.2550423319432484
ARE,0.024748312284874053,0.15731596322329802,0.13110478616446844,0.12104281176036362
ATO,0.029905698287596944,0.17293264089696006,0.1580753641166844,0.13253553066714274
AVB,0.0018310014114948847,0.04279020228387434,0.03553926118474282,0.0369196419392919
AVGO,0.0513591073054868,0.2266254780590364,0.2005608334050721,0.1812219057784544
AVY,0.014485017777057886,0.1203537194151385,0.10290480268695901,0.09106619147399032
AWK,0.07190021243185465,0.26814214967411343,0.2439919405707943,0.19028337809592996
AXP,0.011809780757095833,0.10867281517056523,0.08575997023755927,0.10941850013871002
AZO,0.0013442769703691149,0.03666438285815152,0.029985514099795114,0.03170037559093296
BA,0.012287553168577029,0.11084923621106746,0.1001209756134561,0.11553507350778672
BAC,0.03008135243623872,0.17343976601759678,0.15728269336068038,0.19730493338981012
BAX,0.03569560370141264,0.18893280207897367,0.1634336837885916,0.13608514357742832
BBY,0.05224405940319762,0.2285695942228485,0.1695303032757024,0.17264790968957713
BDX,0.011451250381860432,0.10701051528639806,0.09036528767668142,0.08126913241640206
BEN,0.015030635071760135,0.1225994905036727,0.11224001694482812,0.13315082838380127
BIIB,0.00823679868085678,0.09075681065824637,0.07846408297915065,0.0897821773132486
BIO,0.014337851153646044,0.11974076646508508,0.09008829084304212,0.08266379458999316
BK,0.011237561869021591,0.10600736705069884,0.0941703488081479,0.10824882589749553
BKNG,0.0086295467836762,0.09289535394020629,0.07243106459523493,0.08086306936749847
BKR,0.015873783930769134,0.1259912057675818,0.10943361532291455,0.12998940021085534
BLK,0.00401090997123749,0.06333174536705498,0.04916664395024608,0.05345322412044741
BMY,0.016115706970066406,0.12694765444885703,0.10101602649465512,0.11624221194692051
BR,0.024220714030380376,0.15563005503558872,0.13073706924241946,0.11929727232504997
BSX,0.03675118234451882,0.19170597889611793,0.15588271243340254,0.1295466746972046
BWA,0.02732489246049589,0.16530242726740552,0.15139560219926826,0.20525635333952608
BXP,0.005828277719022697,0.07634315764377772,0.060345096928128075,0.05810652306673662
C,0.029016880378321067,0.17034341894631874,0.15290416312546629,0.1962244946193667
CAG,0.022851308130605173,0.15116649142784644,0.13311632056301373,0.12088634191681077
CAH,0.009165456866625947,0.09573639259250344,0.07640822437147364,0.087899735956845
CAT,0.032642325654253984,0.18067187289186434,0.14817777283795594,0.13370632563738677
CB,0.0035803292150710176,0.05983585225490665,0.05225547297324996,0.04854813102877912
CBOE,0.003800422667826039,0.061647568223134636,0.052644800451881704,0.05818839067546441
CBRE,0.05496490328477435,0.23444594960198045,0.22221500617354242,0.3017605129928549
CCI,0.007650146994524182,0.08746511873040694,0.06906780335613762,0.0630436679409594
CCL,0.00310480627297877,0.05572078851720218,0.04650712376315603,0.05237366302528946
CDNS,0.011523365989142383,0.10734694215087072,0.0958257343147244,0.09197819884851559
CDW,0.0063342085325273825,0.07958774109451394,0.06555859155633872,0.07304717508930146
CE,0.0074335981073534434,0.0862183165420982,0.07289047239905858,0.08100129179927404
CF,0.06690421071636929,0.2586584827844803,0.2515994088137187,0.5118405140716562
CFG,0.019101303484866536,0.13820746537313583,0.1180305585695505,0.14029347723110175
CHD,0.01769511739728007,0.13302299574614937,0.11647448168626438,0.10621920649746314
CHRW,0.009867566265763614,0.0993356243538219,0.09363088679279416,0.09477639635600871
CHTR,0.07660001233572244,0.2767670723473485,0.22429903777838547,0.17882166494205537
CI,0.0018294799152828928,0.04277242003070311,0.03538992472321478,0.03744881202989599
CINF,0.02456899576895959,0.15674500237315253,0.13459340501406633,0.11258338267370832
CL,0.00650572558054113,0.08065807821006604,0.06743904161526099,0.06374891667951936
CLX,0.0032863317657454683,0.05732653631387011,0.04708527589679894,0.047734307001500775
CMA,0.019813693066856215,0.140761120579712,0.10814585948432381,0.11954902121034906
CMCSA,0.004063153139701713,0.06374286736335065,0.05360738265456603,0.0533674683095803
CME,0.011647225548413733,0.10792231256053464,0.08109090780255757,0.0738717917757409
CMG,0.017821385999069964,0.13349676400224075,0.12230779649723227,0.20972419021037028
CMI,0.07353466995251898,0.2711727677192512,0.2308370349876874,0.22992691313688127
CMS,0.035167950747087395,0.1875311993964935,0.1706993946797146,0.14624002409085163
CNC,0.019711028130934883,0.1403959690693963,0.11296422914022963,0.1089437881669152
CNP,0.10237349645124966,0.31995858552514206,0.280713459137779,0.2267005606047937
COF,0.013405816109699922,0.1157834880701904,0.10409551281138035,0.12376935560838956
COO,0.0393812709907518,0.19844714911218,0.1698507352943674,0.1558290290727465
COP,0.04832202667547553,0.2198227164682384,0.2107327233326774,0.2876064120160924
COST,0.005777637019640195,0.07601076910306984,0.06331300004418997,0.06961386454979362
CPB,0.03909590621247914,0.19772684747519528,0.17944214080392037,0.15484657748541766
CPRT,0.06124417038618028,0.24747559553657061,0.20984985127903233,0.16943315117583796
CRM,0.009915287664780559,0.09957553748175582,0.07838304503519518,0.09010253781478852
CSCO,0.00886241777335932,0.09414041519644642,0.07682859394739598,0.07635710626108382
CSX,0.01473993867293661,0.12140814912079259,0.09650877747862452,0.10055599564467095
