,mse,rmse,mae,mape
A,0.0040674172645823745,0.063776306451396,0.049648638513406534,0.056046530343410665
AAL,0.02146723201328782,0.14651700247168525,0.12991126748734994,0.17338564340331927
AAP,0.011393634363909465,0.10674096853556025,0.08238887713179256,0.07919898432470267
AAPL,0.007892348527869636,0.08883889085231556,0.07555382776832995,0.08272436502834382
ABBV,0.00754443838218737,0.08685872657475108,0.07503079848306309,0.08682133742823077
ABT,0.006267225510035538,0.07916581023418845,0.0646188843602417,0.06582645377741463
ACN,0.02053735433726003,0.14330859826702663,0.12839417029023775,0.11421335439405127
ADBE,0.01924983211020228,0.13874376422096338,0.11753517228182465,0.10509576630146371
ADI,0.013373232452154018,0.11564269303399163,0.09946427004977669,0.09254909652200848
ADM,0.02721987016755716,0.16498445432087583,0.12399498559295893,0.17097874763380344
ADP,0.0016580258679664902,0.04071886378530828,0.032200500863601364,0.03416004123603845
ADSK,0.01464390510271769,0.12101200396125043,0.09586640538539845,0.11790235740606604
AEE,0.004528174593289198,0.06729171266425903,0.053703525762581986,0.06250395410511908
AEP,0.003639474941572757,0.060328060979719524,0.05384464114318987,0.06111382407602232
AES,0.025782517695309554,0.1605693547826283,0.11934080175371906,0.16657262267028014
AFL,0.002910715323750803,0.05395104562240479,0.04783906110638067,0.04732632147367988
AIG,0.012329336681382318,0.11103754626873884,0.09782985131110002,0.09052949821692304
AIZ,0.023087402227344535,0.15194539225440348,0.12772455792214168,0.11417733882337924
AJG,0.00687219632038458,0.08289871121063692,0.06051053448068017,0.06946756280382839
AKAM,0.02507085542987957,0.1583377890141187,0.14662552841733104,0.1629580765080649
ALB,0.01173951781419887,0.10834905543750194,0.09091194843333539,0.11178327747246941
ALGN,0.006107425831419543,0.0781500213142616,0.06317673674412114,0.06366017045986719
ALK,0.03538563160467848,0.1881106897671647,0.15866538284151183,0.1448348394595445
ALL,0.00904233379275044,0.09509118672490337,0.07906028643844443,0.09151426520268302
ALLE,0.012310634010683639,0.11095329652914165,0.10181908041303421,0.0956398552546608
AMAT,0.05589225800502712,0.2364154352089286,0.21429079940667908,0.3113132580968834
AMCR,0.006230297193277758,0.07893223165018051,0.058012492830786404,0.06842442228973329
AMD,0.036077802124457596,0.18994157555537333,0.1657246840030392,0.25667312011866633
AME,0.004342399129748097,0.06589688254954172,0.05828659046150723,0.05952253213645212
AMGN,0.0020754012416623704,0.045556571882247356,0.03478832479627869,0.03799152646970521
AMP,0.021488373590014306,0.14658913189597075,0.10914934967148916,0.14401660744021538
AMT,0.0032524018175891117,0.05702983269823884,0.04764251622779898,0.05327120428651996
AMZN,0.2962138244401389,0.5442552934424606,0.4803729901882579,0.33453746010903423
ANET,0.012509123028154538,0.11184419085564766,0.08226269289289727,0.08444359651535721
ANSS,0.0066634530472011785,0.08162997640083683,0.07293588347136763,0.06889723649565586
AON,0.00250886011071205,0.050088522744357815,0.04360837921030607,0.04568149392596727
AOS,0.04868222744812721,0.2206404936726874,0.20543801885474533,0.18029539362894823
APA,0.04737325512537757,0.2176539802654148,0.18222990750796772,0.30985850237827905
APD,0.004911917540532436,0.07008507359297296,0.055154144905876626,0.062262559640821134
APH,0.0038992393304404997,0.06244388945637915,0.0515898983564109,0.053889365332678504
APTV,0.017001774053510166,0.130390851111227,0.11856800046010653,0.1149142371224062
ARE,0.003249837998653805,0.057007350391452195,0.037239177395048936,0.042421436269770345
ATO,0.009132727504323599,0.09556530491932519,0.07234835506819104,0.06844586985789747
AVB,0.0023603533864529095,0.04858346824232405,0.0392333747866225,0.03951711027884822
AVGO,0.066231206190498,0.25735424261219786,0.24545011780588843,0.20591652654734766
AVY,0.031145545233557687,0.17648100530526703,0.15846240400276762,0.13619064010900592
AWK,0.005409627160663933,0.07355016764538293,0.05674492303378713,0.05548430026131398
AXP,0.031511754276112545,0.17751550432599555,0.15657665004134685,0.21099524454468316
AZO,0.03257713426399931,0.18049136894599505,0.16852952539344582,0.14466929185583602
BA,0.007044057185251281,0.08392888171095383,0.07431871445644107,0.0773252776508955
BAC,0.006897455894531719,0.08305092350197991,0.05851071425156436,0.07019325663668396
BAX,0.0038736698296218067,0.06223881288731178,0.05428948412052827,0.05970097822387768
BBY,0.014168008979764283,0.1190294458517063,0.09344619920203197,0.11434267119323258
BDX,0.00207034745936691,0.04550107096944983,0.03466502183298789,0.033900114188576434
BEN,0.04973969844143177,0.22302398624684244,0.18593724358667468,0.27554122292112376
BIIB,0.02544579488608482,0.1595173811410055,0.15078643534378203,0.1888013457995088
BIO,0.028508676509472804,0.16884512580904668,0.1563440098601359,0.1345723799523531
BK,0.006210390283063322,0.0788060294841919,0.06631900124725759,0.06622142933499656
BKNG,0.01636037480299701,0.12790768078187098,0.11042767939636318,0.10242381188423316
BKR,0.01793973825264118,0.13393930809378246,0.10764262694931427,0.13939798576759418
BLK,0.005977811354700687,0.07731630717190706,0.05959132762957782,0.06947573497153116
BMY,0.008356438050290724,0.09141355506865885,0.08058503526924371,0.07598543913759007
BR,0.02020994469301842,0.14216168503861518,0.13507192117421277,0.12898965167721985
BSX,0.057229119120802155,0.23922608369657802,0.23512706888961782,0.20177896731203074
BWA,0.04296146147664378,0.20727146807181104,0.1722179422235847,0.25544739485253914
BXP,0.006205305032048807,0.0787737585243259,0.06723752964850209,0.07884372700052056
C,0.007698461636327657,0.08774087779551591,0.058075959484134465,0.06812427534999095
CAG,0.019465914161613425,0.1395203001774775,0.12168286517580201,0.10667423403307756
CAH,0.0030575596328601302,0.055295204429137705,0.048622092001884346,0.04816948709564027
CAT,0.024419794643578432,0.15626834178290377,0.13482696500304475,0.1972209420639369
CB,0.0025843235356926572,0.05083624234434187,0.041159953535386186,0.04459678409072018
CBOE,0.004541505808013556,0.06739069526287406,0.05788630255383399,0.06155714049214721
CBRE,0.011723718026566651,0.10827611937341794,0.08672942911271858,0.09163615179593479
CCI,0.0017044478664345081,0.04128495932460765,0.03324147020963251,0.033737684521007165
CCL,0.016266150065075268,0.1275388178754816,0.11135267116905082,0.1010757344667608
CDNS,0.010480394882551283,0.10237379978564477,0.08189623562106524,0.07557902148288151
CDW,0.017743683027639644,0.13320541666028315,0.10854252785301027,0.0984265631498574
CE,0.016252699032375476,0.12748607387622962,0.10654212955265428,0.09808329629945328
CF,0.03529672232129294,0.1878742194163237,0.13582502342039757,0.200413059467645
CFG,0.0070300009398299515,0.08384510086957944,0.06509276988385257,0.06729813829157621
CHD,0.004754965758853866,0.06895625975104701,0.06333977682705304,0.06191416948530318
CHRW,0.008539807303289655,0.09241107781694603,0.07896904304703024,0.09227488920410193
CHTR,0.009089255803287326,0.09533758861691083,0.08568239138839155,0.08250250926691367
CI,0.0757972470918316,0.2753129984069615,0.2617146466701104,0.21514010274498865
CINF,0.010955356245426928,0.10466783768391763,0.08038211615806813,0.07294935521292559
CL,0.001992962175287257,0.044642604933933426,0.035381162842693076,0.0378725485553256
CLX,0.017283858906829576,0.13146809083131,0.10706669069496327,0.0961136258777874
CMA,0.01004122881086011,0.10020593201432793,0.07313188603078723,0.08506768138233152
CMCSA,0.0036737998262533654,0.0606118785903668,0.048942086428049654,0.047425265241531185
CME,0.005721379097787008,0.0756397983721996,0.0679884973130523,0.06709799970333963
CMG,0.024303587943711354,0.15589608059124307,0.11584847173657366,0.1550941556372356
CMI,0.04482098555891537,0.21170967280432743,0.16606908589344627,0.2419286794949125
CMS,0.0022102554615588696,0.0470133540768883,0.03757452285579719,0.04013550868543592
CNC,0.04877494460678636,0.22085050284476682,0.19014168397760445,0.1656309236687511
CNP,0.02685395001685497,0.163871748684314,0.15588955027850068,0.1989483408147062
COF,0.008367772385450308,0.09147552888860663,0.06524464180218348,0.07390228634842394
COO,0.016270720997940427,0.1275567363879322,0.11095707744385155,0.12494021535617339
COP,0.041409416071963946,0.20349303691272572,0.15928254401641767,0.24809315288559028
COST,0.006250045905055822,0.07905723183274141,0.06373147095517054,0.06150963142714251
CPB,0.013042065367911821,0.11420186236621459,0.09145012427599497,0.08347789564103558
CPRT,0.0022537522582129054,0.047473700700629035,0.03915453903843597,0.04216777660284204
CRM,0.04798954575746555,0.2190651632676121,0.20517551619660093,0.17407924915172684
CSCO,0.0033419940182508726,0.05780998199490182,0.04568395776366088,0.04965351512066275
CSX,0.034434872376837705,0.18556635572440847,0.15030865737099183,0.21016626765059004
CTAS,0.012715347812446692,0.11276235104167832,0.10322308804849152,0.09637236195942299
CTSH,0.018342530399264104,0.13543459823569495,0.1257913105791241,0.11918759982269307
CVS,0.004547541729344751,0.06743546343983076,0.057448075611065276,0.05685772557673669
CVX,0.02345305867340479,0.153143914908183,0.12852559276546066,0.17146494930360584
D,0.004744078255479798,0.06887726951237104,0.06334028149970357,0.07154931492275224
DAL,0.004242704970486844,0.06513604969973881,0.05327001898072489,0.05976362678727165
DD,0.006308502055073807,0.07942607918734128,0.0685464927039736,0.07144885579832146
DE,0.008002099404947371,0.0894544543605704,0.07703766111828589,0.08429052390873883
DFS,0.013697502338032663,0.11703632913771972,0.09974698782557008,0.1232878163321872
DG,0.0073395289422793315,0.08567105078309319,0.07104100343109683,0.06722197874196793
DGX,0.004425659070200364,0.06652562716878635,0.05480451437597509,0.054800817142254286
DHI,0.02330266205392324,0.1526520948232393,0.13091423860033252,0.11911872111400935
DHR,0.003096111505520648,0.05564271295974566,0.0396125524296117,0.037626680077716856
DIS,0.019638110651572956,0.14013604337062238,0.12630434691417078,0.11839157867918615
DLR,0.005435365269765124,0.07372492977117796,0.0603216145244058,0.06120659318785996
DLTR,0.009350815458989662,0.09669961457518671,0.08847504001540958,0.08828680269244646
DOV,0.013511850081954496,0.11624048383396593,0.09457463106271065,0.12598028399797626
DPZ,0.01311313721058545,0.11451260721241767,0.10674268103572054,0.09908201609470316
DRI,0.02461430167171401,0.1568894568532698,0.1456689337215532,0.12917253000854692
DTE,0.004204675919784153,0.06484347245316334,0.057028285163665524,0.06504571750202785
DUK,0.012629309205690222,0.11238019934886315,0.10736217282417437,0.12828716671203333
DVA,0.006613651788533418,0.08132436159315004,0.06768780655758276,0.07006001907911863
DVN,0.07921491665232863,0.2814514463496833,0.21753113825788337,0.42277925676585904
DXC,0.006398900656205853,0.07999312880620343,0.06404394755582268,0.06040752805507929
DXCM,0.12691428467234633,0.3562503118207005,0.3122448728333792,0.24011569830047544
EA,0.09421923305472478,0.3069515158045726,0.2896606293848951,0.24392935626024115
EBAY,0.015981849526787446,0.1264193400029736,0.10772477196337009,0.09670337888806715
ECL,0.005372349941584947,0.07329631601646121,0.06630873825300669,0.06532534720088869
ED,0.003353911132950037,0.05791296170072842,0.05127503693103768,0.05721665288797154
EFX,0.040579927504774835,0.20144460157764177,0.19168080245296912,0.17190983796487141
EIX,0.005818659172205564,0.0762801361574923,0.0685447693579904,0.07781740101767491
EL,0.01468717623190699,0.12119066066288685,0.11458719709637154,0.10843253402519092
EMN,0.006541325598246192,0.08087846189342496,0.06289696530339237,0.08006565086580024
EMR,0.026040998379732578,0.16137223546735843,0.13826202377974428,0.1845579588640579
EOG,0.019325631645595035,0.1390166595973124,0.10948168878583049,0.14948275122418242
EQIX,0.06677550151104561,0.25840956157047595,0.2267024677364197,0.1798842691404089
EQR,0.0021831915435999304,0.046724635296596276,0.03851657119196003,0.03944628214704392
ES,0.00435792662248142,0.06601459401133525,0.055125910701264456,0.06271737548703493
ESS,0.0036603568291207374,0.060500882878853406,0.052034368482159234,0.05195329498947489
ETN,0.019938500457492982,0.1412037551111619,0.11492817572680908,0.146938260698882
ETR,0.022041328283607754,0.14846322198985093,0.14165638270609293,0.17692771123634723
EVRG,0.005619048999205067,0.07496031616265414,0.06459287944684415,0.07306434296699867
EW,0.01713317161761801,0.13089374170531612,0.11186735336943403,0.09967061358118372
EXC,0.020341901454201828,0.14262503796389267,0.12885297325489117,0.16164768159681417
EXPD,0.005049343477441435,0.0710587325910154,0.0599597185383671,0.05730260547269554
EXPE,0.09145314048412749,0.3024122029352114,0.2682915151590294,0.2079111674129182
EXR,0.0572755977988689,0.2393232078150151,0.20384686725608583,0.16957341992056313
F,0.006722928256166662,0.08199346471619956,0.05910872563854692,0.06988318123198625
FANG,0.020470673796323606,0.14307576243488485,0.12212241152629871,0.11917702577177844
FAST,0.011604547715103686,0.10772440631121476,0.1015839492640123,0.12075070888493541
FCX,0.13674382428451926,0.36978889151043903,0.3088477776873113,1.1261713976420809
FDX,0.016218178036953405,0.12735061066580483,0.09566359083311522,0.11925021261679711
FE,0.017023651225107798,0.13047471488801116,0.12443654757691329,0.15302610048242166
FFIV,0.017932479751021545,0.1339122091185921,0.09958155501858362,0.13098922581515418
FIS,0.004923577891491742,0.07016821140296894,0.056394678708848456,0.05621050127760329
FITB,0.006042159313489836,0.07773132774814692,0.055223542891744665,0.06017622732220183
FLS,0.036297763407524455,0.19051971920912664,0.1600512361698864,0.24704049942438538
FMC,0.05142365173454145,0.22676783664034336,0.18414234804299306,0.2925923051552268
FRT,0.002309620097680339,0.048058507027167824,0.04125696514186442,0.042430601505920436
FTI,0.042141670123221155,0.2052843640495329,0.17773543769488587,0.3297566965861834
FTNT,0.07812545466916125,0.2795093105232118,0.23784664649914705,0.19906668890623427
GD,0.0020507975014015826,0.04528573176400689,0.036096535376991555,0.03704513100023842
GE,0.014846705883367523,0.12184705939565191,0.09872689476028493,0.09021027509604324
GILD,0.007641618071963714,0.08741634899699091,0.06600823196502036,0.0660744542569769
GIS,0.005964361056329734,0.07722927590188668,0.07060685120249145,0.06669845638521525
GL,0.0074675030966954185,0.08641471574156463,0.07516436524618307,0.0708025766348599
GLW,0.02484699010560153,0.15762928060992198,0.1400353681042329,0.18731840839222672
GM,0.006189225137878484,0.07867162854472051,0.06830087095202145,0.07734240306959905
GOOG,0.05373385967329944,0.23180565065006384,0.17945738800470903,0.14200831545409578
GOOGL,0.06423580606704768,0.25344783697449,0.20216933241637933,0.1574366390839695
GPC,0.01444780252555028,0.12019901216545117,0.11298955467401202,0.13826381479632655
GPN,0.11430279742937294,0.3380869672574986,0.2963041616522481,0.2276016167627689
GRMN,0.05530067651759762,0.23516095874442597,0.21820622882197116,0.3247693956696523
GS,0.007591011829849734,0.0871264129288572,0.06624640023833563,0.07036174615646522
GWW,0.01384875258092699,0.11768072306425972,0.09437535427371814,0.11572600242050897
HAL,0.011620962114553553,0.10780056639254523,0.08424571006586919,0.11434309095041581
HAS,0.07686447569020569,0.2772444331094958,0.2617252386739537,0.21956663117917044
HBAN,0.010088775976118212,0.1004428990826042,0.09137088033863384,0.08970853840737637
HBI,0.01494984816113585,0.12226957168950846,0.10463789370523664,0.09668813278086624
HCA,0.01910576565206721,0.1382236074339952,0.11280761502644325,0.10466348236720548
HD,0.022726248145350278,0.15075227409677863,0.13625799047123682,0.12416669317567489
HES,0.04175577377288212,0.204342295604415,0.16307803120013423,0.27306298865102263
HIG,0.009322356540811592,0.09655235129613153,0.07575791490429777,0.06955553072327801
HII,0.012491308127369191,0.11176452087925394,0.08735437506562056,0.08332478018048178
HLT,0.01898202272348558,0.13777526165275675,0.1090315548278162,0.13744008979935132
HOLX,0.08860248905598912,0.2976617023669473,0.2808080118485478,0.22807141411266682
HON,0.0012849444442795056,0.03584612174670372,0.0314835634059659,0.03142280831290997
HPQ,0.06460792282551658,0.25418088603495853,0.2349152722074929,0.34689360334996455
HRL,0.06924975474892632,0.26315348135437294,0.2092476627925311,0.1650098017012361
HSIC,0.0033451164684276773,0.05783698184058084,0.04455379162055782,0.04256536549479726
HST,0.05497504005113239,0.23446756716256598,0.2128964307422793,0.29764998543660803
HSY,0.01304945499906226,0.11423421115875165,0.10349218137476397,0.12544728219702192
HUM,0.04935327842814033,0.22215597770066942,0.20667391604851126,0.17392803878648735
IBM,0.009620914786703676,0.09808626196722799,0.07739711346387802,0.08754337069799718
ICE,0.008367993409321027,0.09147673698444336,0.07689973567013549,0.07272615473518904
IDXX,0.00892543908007497,0.09447454196806127,0.07752255055803885,0.09506385577354723
IEX,0.0013929981309425792,0.03732289017402831,0.028938454243412747,0.03035494576831281
IFF,0.008973741697559894,0.09472983530841746,0.08774768574261543,0.08741719841390991
ILMN,0.014198861594355587,0.11915897613841597,0.09356348218709595,0.11007685275250882
INCY,0.13203750045228618,0.3633696471257419,0.33406453439135025,0.25716339211541966
INTC,0.01567373713108778,0.1251947967412695,0.11072568317139725,0.13477982974907268
INTU,0.008543746104884384,0.09243238666660288,0.07935982956672567,0.07462997411538239
IP,0.03500709719159523,0.18710183641962264,0.15074156522656798,0.2110320802214243
IPG,0.005349681152850015,0.07314151456491734,0.05986258359898853,0.059814542793557676
IPGP,0.02312916621245365,0.15208276106269786,0.13062755841329943,0.12556703565306684
IQV,0.024708333489358806,0.1571888465806617,0.14236142383773692,0.12821506250106812
IRM,0.03770069856703736,0.19416667728278547,0.17288893615940085,0.23313178745861202
ISRG,0.001973840003976406,0.044427919194763174,0.03719363324122896,0.0396115132282246
IT,0.0014966523895936297,0.038686591858079586,0.03052391992446977,0.030308828112226308
ITW,0.003646593324832807,0.06038702944203173,0.0461994268392435,0.05113705341707007
IVZ,0.016829152853512632,0.12972722479692778,0.09937116788816974,0.12520892203607548
J,0.004581466296576044,0.06768652965380959,0.05162798269642202,0.06412874604525189
