,mse,rmse,mae,mape
A,0.08320243252832862,0.2884483186436153,0.2446330364832692,0.2259647575670991
AAL,0.02347395758486313,0.15321213262944658,0.12017664718751449,0.15310424953334892
AAP,0.06898795355387986,0.262655579712063,0.24854629229212058,0.30837121905662684
AAPL,0.004536041162889619,0.06735013855137656,0.05592015304440048,0.06986184584903218
ABBV,0.05790117733339821,0.24062663471319673,0.1913342625165528,0.2119714534467484
ABT,0.02445365875383202,0.1563766566781373,0.12319121253165606,0.14709475369338215
ACN,0.01450643115505129,0.12044264674545843,0.10525444536417067,0.09596338804499949
ADBE,0.009759850893821151,0.09879195763735604,0.08715204372399216,0.0789682466443576
ADI,0.010766427975866143,0.10376139925746058,0.08360770118130645,0.08575031196409187
ADM,0.013637604870701904,0.11678015615121391,0.10468420309928529,0.13056937795958515
ADP,0.004187430201102298,0.06471035621214195,0.058694286064903116,0.05530455509606351
ADSK,0.10981829903730465,0.33138844131518025,0.2937011312067905,0.26589127644068294
AEE,0.005632660835357168,0.07505105485839068,0.06358954918052874,0.054462334397884324
AEP,0.009793752818651504,0.09896339130532818,0.084341653122839,0.07368920286450169
AES,0.0720266674719485,0.26837784459964,0.21209969992447558,0.2317329556014409
AFL,0.03194658636814307,0.17873608020806284,0.1446767690706106,0.13168186601441714
AIG,0.004754181784251875,0.06895057493779058,0.053358486940067444,0.058675084581882926
AIZ,0.005470348607061629,0.07396180505545838,0.058392939279500254,0.05880905571446496
AJG,0.03916967522062131,0.1979133022831495,0.15329473536686103,0.15081487163851315
AKAM,0.08397407983487384,0.2897828149405583,0.2780401770635262,0.40428760906292294
ALB,0.3688143739224869,0.6073008924104154,0.5108294781037033,0.37934374386899955
ALGN,0.16325101374822834,0.404043331523029,0.34134219938802657,0.27943191734319406
ALK,0.07099613850535434,0.2664510058253756,0.22349983171296425,0.27035560920399315
ALL,0.04681968148940195,0.2163785606047927,0.1873092779763123,0.18980768257610825
ALLE,0.008025887509870617,0.08958731779593927,0.07777992356702469,0.07389970094822669
AMAT,0.3023665128502909,0.5498786346552218,0.4499543284507862,0.35214556937085223
AMCR,0.044322611764228026,0.210529360812757,0.16591326977308773,0.1505681411547451
AMD,1.582717938805733,1.2580611824572496,0.9198213968028209,0.40691096100079555
AME,0.012099673527547983,0.10999851602429908,0.09689829565321578,0.11628615942969023
AMGN,0.02617523672623679,0.16178762847089634,0.13087061015638646,0.13989014551372345
AMP,0.0066965800369620816,0.08183263430296059,0.06431071943519312,0.08461383619331549
AMT,0.03243624261673941,0.18010064579767449,0.14851715952796635,0.13603300399434928
AMZN,0.029812130427985053,0.17266189628283668,0.1487713637834154,0.11819325674705941
ANET,0.07180621708941168,0.26796682087417406,0.20607083971265974,0.23905429358023766
ANSS,0.0024864124486512675,0.049863939361539295,0.04145033199155568,0.045575612782021845
AON,0.046702076625941814,0.2161066325357503,0.17314978648407955,0.16477049874519764
AOS,0.04198095616418384,0.20489254784931502,0.16777795510972052,0.1426049910089096
APA,0.12825203444187236,0.35812293202456663,0.2985312541048452,0.2945591407814757
APD,0.004534285653570843,0.06733710458262104,0.05382707949327571,0.05556623241118694
APH,0.022830404814393024,0.15109733556351357,0.1221728355474109,0.1176913768785539
APTV,0.015702089636002125,0.12530797913940725,0.11411944466869638,0.13197578266392435
ARE,0.02490791284670709,0.15782240920321516,0.12144188058236607,0.11224630253000693
ATO,0.0220728651437544,0.14856939504404804,0.13621828261232388,0.10920811884022552
AVB,0.0017084611941539252,0.041333535950290115,0.03485494922457231,0.034569460240296106
AVGO,0.03963257443309873,0.1990793169395021,0.16393967815268357,0.13908965781295596
AVY,0.048736745724353256,0.22076400459394022,0.1882983776335088,0.16116210285889626
AWK,0.03565691218669313,0.18883037940620978,0.1624909413173536,0.12245516270200137
AXP,0.032820468720838915,0.18116420375129,0.16576792789586367,0.2159373752418454
AZO,0.01552780340358382,0.12461060710703492,0.10645613063507194,0.10465060848548219
BA,0.004988271077410805,0.07062769341703583,0.062149503454556713,0.06779434104953555
BAC,0.008075192603559109,0.089862075446537,0.07296822758815895,0.0897300580181295
BAX,0.05821485468417633,0.241277546995522,0.19634104795039875,0.1839248087368329
BBY,0.09459575771294573,0.3075642334748072,0.28922881215742546,0.34385151680789794
BDX,0.043361629574475896,0.2082345542278608,0.1743356268348429,0.15857558777130176
BEN,0.026395700205736224,0.1624675358517394,0.13249087521861094,0.17778218699194945
BIIB,0.025235946206735277,0.15885825822643052,0.11330635453779503,0.15996149195539278
BIO,0.01117626952025443,0.1057178770135611,0.07583958391729101,0.07773191627087016
BK,0.0070401332849222295,0.08390550211352191,0.07118893663152523,0.07984636481932032
BKNG,0.012990935761081969,0.11397778626154295,0.0969811321705734,0.10613207721058705
BKR,0.009812531288497848,0.09905822171075881,0.08505949531075073,0.11460643550499902
BLK,0.04486461335360518,0.21181268459090258,0.18494917373922454,0.1809774358443373
BMY,0.029682921434307407,0.1722873223261288,0.14829384928023334,0.14991303066425013
BR,0.006076255470688094,0.07795033977275592,0.06425407853161702,0.05920586279628192
BSX,0.06472411974712565,0.2544093546769176,0.19985224006829022,0.16041141792687655
BWA,0.00796927696383159,0.08927080689582452,0.06787259532669677,0.10714443680085786
BXP,0.01959170047661627,0.13997035570654334,0.1165485293952436,0.10802126698901324
C,0.006292287948007163,0.07932394309417026,0.06219778748814302,0.08444108631650184
CAG,0.011131641276445049,0.10550659352118733,0.08683269985665355,0.08507913444899887
CAH,0.0016079175559648793,0.040098847314665786,0.0331866105372274,0.034433455970999206
CAT,0.04357670363409318,0.20875033804545845,0.16049574254844626,0.16682483920335775
CB,0.025788156168851543,0.1605869115739248,0.14860831083526635,0.1326566245360609
CBOE,0.0208529148161701,0.14440538361214272,0.12998082984507722,0.13157637053832438
CBRE,0.007686524073529268,0.08767282403076376,0.07544040307034858,0.09776074380281193
CCI,0.012768189616397151,0.11299641417495138,0.09397166255437915,0.08438819847758611
CCL,0.006780447817089467,0.0823434746479007,0.0673954329554707,0.07507773623216193
CDNS,0.0031659832016064,0.056267070312985015,0.0406641446994056,0.04063190481863885
CDW,0.04934205188087967,0.22213070900008328,0.19778023617075002,0.20199681763358443
CE,0.01830469925376359,0.1352948604114864,0.12173247584335557,0.12390443271544356
CF,0.022777361964820532,0.1509217080635537,0.13795367315617685,0.3008125779941897
CFG,0.009867369091194303,0.09933463188231133,0.07967482680044007,0.09433921419860705
CHD,0.003422221268276913,0.05849975442920178,0.04925591736705576,0.04734869240263217
CHRW,0.012002552720734043,0.1095561624041936,0.09552482193695314,0.09679511209491791
CHTR,0.021634522162526933,0.14708678445913123,0.1093606257581185,0.09430701011942094
CI,0.0010226005470157767,0.03197812607104701,0.027536188015332773,0.03226317506822676
CINF,0.048434353199611084,0.2200780616045386,0.19004596992479122,0.14973477984528338
CL,0.017576485676395612,0.13257633905186705,0.11245100395928374,0.106364323733612
CLX,0.002191162354782797,0.046809853180530235,0.041800857335125716,0.038597813774131746
CMA,0.02779734827046774,0.16672536780726482,0.13127630025104348,0.1495221692414126
CMCSA,0.021265764526729534,0.14582785922699934,0.11938274968210018,0.11891793319868015
CME,0.012177561509053131,0.11035198914860181,0.08273342450851551,0.07803441630383616
CMG,0.22186491940062067,0.4710253914606098,0.44436944582139565,0.7549689628493759
CMI,0.02270162874948147,0.150670596831238,0.13185776063845722,0.15704327831888878
CMS,0.014727269652148028,0.12135596257353005,0.10349453952702596,0.08596262062471333
CNC,0.06510099948894214,0.255148975088951,0.20398383649128024,0.23143183133927522
CNP,0.03729897716846245,0.19312943112965059,0.15504068568624682,0.13452177495940723
COF,0.0073450293713140805,0.08570314679936834,0.06936354536607797,0.08894172256846813
COO,0.05018328665289574,0.22401626425975354,0.17614717325516446,0.18822684953407273
COP,0.008074478640047797,0.08985810280685765,0.06623911445061513,0.09223570580670792
