,mse,rmse,mae,mape
A,0.052653116985063676,0.2294626701340845,0.18463226261034105,0.1495444922306931
AAL,0.038447576727781006,0.1960805363308174,0.18052032193906345,0.147938774195971
AAP,0.0147183757967279,0.12131931337065793,0.10501056533844283,0.14688772829315466
AAPL,0.026969118096609967,0.1642227697263993,0.14142514366355935,0.11155485028981907
ABBV,0.034737645927249455,0.1863803796735307,0.12362848880786603,0.10617235326397068
ABT,0.02761937881535021,0.16619079040473395,0.13255615274596041,0.12298396853723823
ACN,0.002740948029495964,0.05235406411632208,0.03976149977413884,0.03736630958267835
ADBE,0.027996331248857788,0.16732104245688223,0.13918594843315066,0.10930788997110388
ADI,0.05506015944281672,0.2346490133003263,0.21802925759721045,0.1739362363730434
ADM,0.0024538365864155342,0.049536214897946476,0.04010184819548824,0.03961985469629633
ADP,0.03480850644158788,0.18657037932530415,0.17022838608188778,0.15272090901126453
ADSK,0.048046382837177506,0.21919485130170716,0.18095224882433245,0.12883443349410093
AEE,0.028489174443154464,0.16878736458382915,0.14567833768447275,0.13221920889554226
AEP,0.018628076164864473,0.13648471037029924,0.11123411972875928,0.10758398757748804
AES,0.004384050651375998,0.06621216392307382,0.06215166176808729,0.07062141854106364
AFL,0.005784054037996427,0.076052968633686,0.05511724081396527,0.051258287754804434
AIG,0.0032318587729117825,0.056849439512732074,0.04747862745511532,0.04526472198758534
AIZ,0.0027976136777937304,0.05289247278955419,0.045524437216039146,0.04341116430158254
AJG,0.008618942089064933,0.09283825768003692,0.08010738659138555,0.06985382205271977
AKAM,0.028194836963553783,0.1679131828164596,0.15681293326833215,0.15826439398630854
ALB,0.11033422841329805,0.3321659651639494,0.28006315390565173,0.2118932412623974
ALGN,0.2286449929009958,0.4781683729618635,0.35202546591024575,0.21586196262922647
ALK,0.05215222871004127,0.2283686246182721,0.199974376619093,0.16080858812860518
ALL,0.046551970895457664,0.21575905750502727,0.1873097748633722,0.14913289732887547
ALLE,0.027148634858986616,0.16476842797995803,0.13614281860110578,0.1245480651351838
AMAT,0.08715993522379395,0.2952286151845616,0.2486117679552115,0.1752796638645786
AMCR,0.0066646535871661096,0.08163732961804979,0.0688425429044367,0.07139890617848706
AMD,0.477418991844322,0.6909551301237454,0.6411373276123772,0.39189888741611173
AME,0.04285191869065758,0.20700704985738427,0.17190527735861116,0.14113543074950494
AMGN,0.006873524807902015,0.08290672353857687,0.06945269782953628,0.07533042938956525
AMP,0.06421795064287798,0.25341260947884575,0.2320555459240878,0.17894513893693498
AMT,0.032306492096006674,0.17974006814287868,0.145992004182357,0.1289426185952977
AMZN,0.004120047862122431,0.06418759897458723,0.05291735629099794,0.04943012724055965
ANET,0.2941806300510908,0.5423842088880269,0.44892463418378825,0.2568953002589333
ANSS,0.044391688268867406,0.21069335126877498,0.16668588923524483,0.13630056306570426
AON,0.017613000670648513,0.13271398069023668,0.0954348005389119,0.07858401373580588
AOS,0.002773722069586633,0.05266613778877879,0.0405726130432793,0.03797124847341658
APA,0.11892113193570075,0.34484943371810944,0.2850386459163928,0.39197900776634037
APD,0.0033600057124314403,0.057965556259139274,0.048164537321861864,0.04700583986367515
APH,0.006213802834072171,0.07882767809641593,0.0635189594430069,0.05436122315779192
APTV,0.036188609846484,0.19023304089059817,0.14999467617823556,0.11916654862398014
ARE,0.009719739107573786,0.09858873722476512,0.08279443603527831,0.07797078761220318
ATO,0.027145790813503247,0.16475979732174728,0.13536011130044504,0.12695922102448173
AVB,0.011518676318936254,0.10732509640776594,0.09380307331678746,0.09138345256455627
AVGO,0.07421376497338383,0.2724220346693414,0.23367052327137106,0.17510810452058265
AVY,0.01552818776715206,0.1246121493561204,0.0978518289614137,0.08697013385086286
AWK,0.017171246712026564,0.13103910375161518,0.10387930625495573,0.10541914108699114
AXP,0.07731705870200477,0.2780594517400996,0.25816680404895914,0.2070328722835153
AZO,0.01871444002466575,0.13680073108235113,0.10410710172637014,0.14671410351998293
BA,0.2561782868467143,0.5061405801224738,0.4296200742807632,0.277644281778644
BAC,0.1493241590064862,0.3864248426362961,0.3732373047376458,0.2561710619498417
BAX,0.03295189112162793,0.1815265576207182,0.14616681309401366,0.12141664980243266
