,mse,rmse,mae,mape
A,0.004494457605105327,0.06704071602470642,0.05288914980760035,0.05933924715445096
AAL,0.02586014725894713,0.16081090528613765,0.14638803191131156,0.1953504225975367
AAP,0.010798873866926557,0.10391763020261074,0.0822005232385076,0.07991368195385969
AAPL,0.007281871661613075,0.08533388343215768,0.07014513241238292,0.08213964655839975
ABBV,0.0070455813687458355,0.08393796142834203,0.07390642965580303,0.08499221694083534
ABT,0.006253563491376799,0.07907947579098384,0.06282090541289645,0.06710559420265998
ACN,0.018700668266872167,0.136750386715622,0.12270633856463302,0.1089211889630406
ADBE,0.01571232794417155,0.12534882506099349,0.10340935138204518,0.09500916371076865
ADI,0.010198630436382007,0.10098826880574796,0.08508360217439977,0.08212663257221228
ADM,0.027752199777410728,0.16658991499310732,0.12586201150084023,0.1753955973837967
ADP,0.001738742652805482,0.041698233209639494,0.031662947846298355,0.03417680322924975
ADSK,0.01517456048933493,0.12318506601587276,0.097674709218107,0.12464664945765841
AEE,0.004773954663562506,0.0690938106024158,0.055283702870953834,0.06417326066746053
AEP,0.004246666699381198,0.06516645378859585,0.058053549467813444,0.06582600616726644
AES,0.024141235125831734,0.15537449959961813,0.11855518922170262,0.1651560945693119
AFL,0.0022982828482378155,0.0479404093457473,0.0429720885691441,0.04276304066316589
AIG,0.012003189794045268,0.10955906988490395,0.09737794260691314,0.09038508142172426
AIZ,0.025131915840652445,0.1585304886785266,0.1311139010324391,0.11599404887579619
AJG,0.007625144234306451,0.0873220718621956,0.06566257813554535,0.07554198224703432
AKAM,0.022744318747525676,0.15081219694549136,0.1391152532346528,0.1622737516346831
ALB,0.010524777068342242,0.10259033613524347,0.08626162844260266,0.10573734157432615
ALGN,0.0060912155508730005,0.07804623982533047,0.06483445814618255,0.06539104600750933
ALK,0.031209046478321747,0.1766608232696818,0.14678208397075712,0.13312975740657648
ALL,0.010499217636087813,0.10246569004348632,0.08779148925877285,0.10136306047690803
ALLE,0.010412389960785761,0.10204111897066673,0.09256941311252419,0.08673827923466754
AMAT,0.0620570197951893,0.2491124641506107,0.2299870525802211,0.33324758213390704
AMCR,0.006889477143682813,0.083002874309766,0.061645987427640256,0.07308416268997223
AMD,0.04238040196911102,0.2058650090936073,0.18026640342951272,0.281558683948982
AME,0.004334020212766296,0.06583327587752485,0.057381106418681736,0.05919267192179109
AMGN,0.0021886574004977366,0.04678308883023583,0.03580212255490262,0.03911206116800055
AMP,0.026380360381262586,0.16242032009961865,0.123888796437862,0.16601212359130735
AMT,0.0031957570097217555,0.05653102696503713,0.046180089834186165,0.05138592714687706
AMZN,0.28047083815234863,0.529594975573172,0.46902396870244606,0.32863610845518804
ANET,0.014575300499194596,0.12072820921058423,0.0890712098978483,0.08789553186063609
ANSS,0.005426975964554748,0.07366801181350524,0.06462267458648022,0.061376031535553106
AON,0.0023582192063393613,0.04856149921840718,0.04205347305049262,0.04511287537909371
AOS,0.04084353762491234,0.2020978417126525,0.18691171874713045,0.16510124605217763
APA,0.0577434169857529,0.24029859963335803,0.20409197887660382,0.31706838078232835
APD,0.005664393562626397,0.07526216554568702,0.059980864911505574,0.07001373693084725
APH,0.0036779754202262427,0.060646314152026114,0.0495096234010856,0.05308214022542887
APTV,0.014532829287805454,0.12055218491510411,0.10824902121551487,0.10712666754428282
ARE,0.004527699941422214,0.06728818574922506,0.042255098495584516,0.04945872698202242
ATO,0.011190264432757745,0.10578404621093743,0.07903689585689265,0.07349518423052041
AVB,0.0020149071303734362,0.044887716920928786,0.037158490643906424,0.03763525779000806
AVGO,0.039366526308924524,0.19840999548642838,0.18743022066682324,0.18152690770685304
AVY,0.02751021657120244,0.16586204077848082,0.14919980607927394,0.12912616926665405
AWK,0.006608691752586959,0.08129386048519875,0.06261276190923573,0.06058030811755986
AXP,0.03146172672528121,0.1773745379846871,0.15291484779618517,0.21101157026224765
AZO,0.027245803511520346,0.16506302890568908,0.15460909044256244,0.13693039107764782
BA,0.005139020982217695,0.0716869652183554,0.06114865510051154,0.06856191408478432
BAC,0.008587546614887615,0.0926690164773945,0.06324987835525317,0.07792358295224301
BAX,0.003315547674767253,0.05758079258543819,0.04945463263887575,0.05432768390093695
BBY,0.01505897393409124,0.1227150110381417,0.09862300771277094,0.12083740811300743
BDX,0.0014873629305636362,0.038566344532035134,0.029153479539236776,0.02918537343322897
