,mse,rmse,mae,mape
A,0.007534047908926871,0.08679889347754884,0.0737667729396009,0.08498283994978172
AAL,0.03041520195983565,0.17439954690260995,0.16522985230711434,0.22874059810398456
AAP,0.01771401829781179,0.13309402051862357,0.09791236694671432,0.08765865831698265
AAPL,0.021363818478813405,0.14616367017427212,0.12064752654127661,0.15210798086970273
ABBV,0.006553090552211362,0.0809511615247821,0.06812730987379993,0.07253524177733447
ABT,0.010731573056773813,0.10359330604230088,0.08782007227196753,0.10143547173315841
ACN,0.01736019383178718,0.13175808829740654,0.11584415557565318,0.10489751895695694
ADBE,0.018019334562023117,0.13423611496919566,0.11672224516076404,0.10377064955668328
ADI,0.006794607887149051,0.08242941154193115,0.06717753410558158,0.0759459452422193
ADM,0.030640729481233656,0.17504493560578568,0.14463785718593503,0.2030833895875952
ADP,0.0020445997996515934,0.045217251128873294,0.036369052751782184,0.03901024379836918
ADSK,0.017671334946684488,0.1329335734368278,0.11224329293379129,0.14271273088840813
AEE,0.010312513685276994,0.10155054743957313,0.08445707715614165,0.07849241521595929
AEP,0.006823328493617261,0.08260344117297572,0.06098128001023164,0.05687714122307224
AES,0.02584435873285279,0.16076180744459423,0.13573742951963574,0.18115535922726594
AFL,0.002699692879278984,0.051958568872506335,0.04212748426369191,0.044234986792230285
AIG,0.006431430605848977,0.08019620069460259,0.07030473070463086,0.0696993894626823
AIZ,0.06470070099531712,0.25436332478428786,0.23704622585156257,0.1947414897677419
AJG,0.00881356572455212,0.09388059290690552,0.07455858439155687,0.0864399368221199
AKAM,0.042125872534369876,0.20524588311186628,0.15877883728482897,0.23562356335898865
ALB,0.012076215887379704,0.10989183721905692,0.09289777433150191,0.11080255129890593
ALGN,0.021339418310025986,0.14608017767659645,0.12277279686124486,0.1094667234328114
ALK,0.028888451870981723,0.1699660315209534,0.1470923691769349,0.12804100721904751
ALL,0.010142367546199396,0.10070932204219923,0.09147666526276389,0.1051311760118584
ALLE,0.002708626687407234,0.05204446836511287,0.04309706616085013,0.042455015475120546
AMAT,0.034656345147763244,0.18616214746226808,0.17328689911523681,0.2507933476379632
AMCR,0.007551637405217786,0.08690015768235283,0.06852243871410081,0.07665989274285612
AMD,0.03813279850751265,0.1952762108079544,0.1721754892511941,0.2610030460332102
AME,0.005138365134323624,0.07168239068504638,0.05886885793970715,0.06481377164129956
AMGN,0.0028158878610021402,0.05306494003579143,0.04245179574921686,0.047129054150109415
AMP,0.038711165794782655,0.19675153314468138,0.1637643208810135,0.22796800997908523
AMT,0.002590805076456797,0.05089995163511255,0.041636524486785696,0.042116864186159605
AMZN,0.16857092476490632,0.4105738968382017,0.37169072695106614,0.27982026071788385
ANET,0.01404334769004743,0.11850463151306548,0.09421585899990723,0.09657882422625474
ANSS,0.002435726927302924,0.04935308427345675,0.04280147576947093,0.042355087524488876
AON,0.003116048211953013,0.055821574789260586,0.04818257576833509,0.05173163398610687
AOS,0.01548239029862345,0.12442825361879611,0.10818427079930523,0.10039014787286364
APA,0.06885610036385117,0.26240445949688274,0.2442321757570264,0.38930700200737317
APD,0.009684713391329801,0.0984109414208085,0.08628278581998987,0.1001721233530155
APH,0.0064360254588286545,0.08022484315240919,0.06344854889762849,0.07366156754115864
APTV,0.010623066849102107,0.10306826305464795,0.08336147883577594,0.1000002391001973
ARE,0.006304317194494869,0.0793997304434648,0.05884250168959425,0.0701862042659815
ATO,0.04026545166195228,0.20066253178396878,0.15829290257331466,0.12975188199695853
AVB,0.0032444603756687606,0.05696016481426964,0.04822395925309134,0.04758087824395278
AVGO,0.01171002134180614,0.10821285201770693,0.08256162769832208,0.07770229116609642
AVY,0.03593349783883151,0.1895613300196839,0.1732477238181465,0.15678195215557392
AWK,0.02782785477002909,0.16681682999634387,0.12710910184636362,0.10701783637570401
AXP,0.02594584039060805,0.1610771255970507,0.12034304230866082,0.16001358317220998
AZO,0.010674499520918215,0.10331746958243904,0.08977078048103004,0.08303275348311083
BA,0.011798422222086337,0.10862054235772503,0.08706810497532858,0.10388138998470983
BAC,0.013125108647825866,0.11456486655090148,0.09626983314119725,0.10669656910599844
BAX,0.005012447766056937,0.0707986424026403,0.05176193611259931,0.04993125125580518
BBY,0.019322760721665933,0.13900633338688542,0.12167704364190002,0.15785456980767784
BDX,0.002822222559114386,0.053124594672471485,0.041841592650117373,0.0407669449725059
BEN,0.05975397339575458,0.2444462587068057,0.22148632632114196,0.3159101169447532
BIIB,0.06955810878706845,0.2637387130989086,0.24087575160507035,0.40581717972725806
BIO,0.0033244560858614394,0.05765809644673885,0.04648267246994857,0.048071541687820185
BK,0.0057218649815618155,0.07564301013022826,0.062791452272244,0.06979438110195758
BKNG,0.006090545828450127,0.07804194915845021,0.06458008718493166,0.06531822285406787
BKR,0.05174352342712534,0.22747202779050735,0.19802365981969428,0.2928379744133366
BLK,0.011067869893355137,0.10520394428611095,0.08918590846131325,0.10394578391296623
BMY,0.002397956410971754,0.04896893312062,0.041299686055352405,0.0423570151282359
BR,0.003951458707457196,0.06286062923211314,0.04832108154016452,0.04611733685313139
BSX,0.0041039373173776235,0.06406198027986353,0.04144972695582469,0.04035479558987186
BWA,0.10402185886919177,0.3225241988893109,0.2876610550599315,0.4779915628652316
BXP,0.010528550406164966,0.1026087248052765,0.0956042107493414,0.11278617595084682
C,0.01826715947452375,0.13515605600387928,0.10223013897701626,0.12455528534866048
CAG,0.03010612385999713,0.17351116350251683,0.1641791963404179,0.14582186484104145
CAH,0.004306039812472134,0.06562042222107485,0.05379954530949163,0.05989289672734647
CAT,0.015906408768930198,0.12612061199078523,0.10792063636868902,0.13626748906371253
CB,0.003037837985069509,0.0551165853901483,0.04780021224591002,0.04802783177013984
CBOE,0.012767087524726075,0.11299153740314394,0.09895285808926647,0.09243170805423995
CBRE,0.02489063489777269,0.1577676611279152,0.11856507082854266,0.15934157968339654
CCI,0.001159276242125842,0.034048145942559664,0.029381278731491347,0.02992472207498115
CCL,0.011490780229467765,0.10719505692646357,0.09690138067356985,0.09148563279196133
CDNS,0.01968650730212009,0.14030861449718648,0.1240330723516456,0.1107520356164246
CDW,0.00928878996495512,0.09637836876060478,0.08046134182806448,0.07638019941628946
CE,0.011730807935395939,0.10830885437209618,0.09200849030531005,0.08985531072374459
CF,0.0844185760011523,0.2905487497841839,0.2346016955392325,0.4013907596431482
CFG,0.011413197952756485,0.10683256971896017,0.08772485064861867,0.10150279912163905
CHD,0.0027155156298284827,0.05211060957068611,0.04080752109029231,0.039073142163868986
CHRW,0.0040700565304087775,0.06379699468163667,0.050737730176871214,0.05840367235571958
CHTR,0.003230775509222966,0.05683991123517845,0.045492405201294724,0.048651532508847496
CI,0.012724472210467032,0.11280280231655165,0.09386243117812097,0.08666852082213747
CINF,0.02404445386609413,0.1550627417082973,0.1260463982153628,0.1089988840591947
CL,0.0019142255680009383,0.04375186359460518,0.03585438137921863,0.038528258384506714
CLX,0.017405655569900817,0.13193049522343503,0.1143338587849184,0.10039119464033444
CMA,0.017009794136137964,0.13042160149353313,0.10505490919562832,0.12993627266879965
CMCSA,0.002139375510153808,0.046253383769772,0.038932499026192086,0.03891095579512888
CME,0.0009439912424468162,0.030724440474104914,0.025230408051357258,0.026207453527008314
CMG,0.04235743544575219,0.20580922099301624,0.17424945816263307,0.23770082123482564
CMI,0.04740058856694604,0.21771676225533496,0.1874928533970878,0.2654698957557311
CMS,0.011857511498964635,0.10889220127706407,0.08366224396691921,0.07626916899075571
CNC,0.012138859136801657,0.1101764908535467,0.10070077909195134,0.11879946766915352
CNP,0.008327037626746255,0.0912526033970881,0.0807128927531583,0.09360820415149097
COF,0.012538264586885183,0.11197439254974854,0.09123511820716977,0.10758596739574178
COO,0.03018562760192995,0.17374011512005497,0.1479039808375086,0.19574462984198374
COP,0.06867895917628619,0.2620667074931232,0.22857078990379429,0.35668012678490807
