,mse,rmse,mae,mape
A,0.12533857551619013,0.3540318848863618,0.3111577427394768,0.2411619566335251
AAL,0.010246177335407834,0.10122340310129785,0.0826007895039351,0.08421765812679226
AAP,0.09279319829812914,0.3046197601898622,0.24648989281815986,0.421327478372164
AAPL,0.1318806680155323,0.3631537801201198,0.3308272601961833,0.2517605971979883
ABBV,0.11612816847944857,0.3407758331798905,0.26239622060304935,0.20404601472514983
ABT,0.09118283122773894,0.30196495032989995,0.2580861600004516,0.2185408592491915
ACN,0.006555033943035778,0.08096316411205641,0.05942828175837117,0.05276036618401293
ADBE,0.14416026167676166,0.3796844238005579,0.3227425791065242,0.236708619452112
ADI,0.0159062881862622,0.12612013394483135,0.1172699487203558,0.10523661788812871
ADM,0.0026474518285661166,0.05145339472343994,0.04274025681062558,0.046785939425827504
ADP,0.012129902306674344,0.11013583570606955,0.10212677971888726,0.09163419627077625
ADSK,0.13028759049175287,0.3609537234767815,0.3155895589564841,0.22996167497945824
AEE,0.038217857038684605,0.1954938797985364,0.1786260559641414,0.15558997148947676
AEP,0.05912187286259353,0.2431498979284045,0.21608445145894933,0.19594258863554934
AES,0.005872384751814352,0.07663148668670308,0.06612974796973904,0.0749555257800539
AFL,0.023570673080021375,0.15352743429114346,0.12453466309616153,0.11171657736632032
AIG,0.004127156468390147,0.06424294878342796,0.05024911060383045,0.05184446771368167
AIZ,0.044169173708836086,0.2101646347719713,0.20050283286924456,0.18305179066269306
AJG,0.0351522707174929,0.18748938827969144,0.17018075266686114,0.14608776778415072
AKAM,0.10487787174363515,0.32384853210047926,0.2766442003642537,0.3799565039889785
ALB,0.12569380033776298,0.35453321471727156,0.3134642821547182,0.22912399688487345
ALGN,0.60264338507106,0.7763010917621204,0.605119906926245,0.3328124088439071
ALK,0.03180049085579161,0.17832692128725716,0.14559552792032535,0.15763334006465837
ALL,0.05964522887078811,0.2442237270839754,0.2235265472604198,0.17938266531272307
ALLE,0.04407127143506548,0.20993158751142116,0.18449456757339816,0.1597972522074204
AMAT,0.20019956083171392,0.44743665566392066,0.39298282209157637,0.2736270790870625
AMCR,0.007543812900361234,0.08685512593025949,0.07445946584225863,0.07227990391446006
AMD,0.1332607263150526,0.36504893687703377,0.32973592678286356,0.24680917299407873
AME,0.08957152057583949,0.2992850156219644,0.26840108814401753,0.21595735712790234
AMGN,0.0830315861611235,0.2881520191862682,0.25593131790111323,0.2538085803678432
AMP,0.04089379831190622,0.20222215089328424,0.1834384047597539,0.1509321248896675
AMT,0.07642903416563333,0.2764580151951347,0.23283148883227212,0.19699412786058337
AMZN,0.07866690412700152,0.2804762095561788,0.24168975347840738,0.2050294078989133
ANET,0.46978113034877045,0.6854058143529062,0.5827426305100879,0.3348181720864238
ANSS,0.11346645038047835,0.3368478148667115,0.28766802209091186,0.2160560643594332
AON,0.038536890224120074,0.1963081511912332,0.163045074419322,0.13553328658466976
AOS,0.024463609956325995,0.15640847149795306,0.13168194925037685,0.11707254441012416
APA,0.056612477471375364,0.23793376698437607,0.21173195972588071,0.30662938990215655
APD,0.004684861793146215,0.06844605023773259,0.05551240552954765,0.05335019483566605
APH,0.01692921738847389,0.1301123260435916,0.10334722465821677,0.08730031625870585
APTV,0.1413749905676937,0.37599865766740936,0.3297262300893191,0.2551797551633835
ARE,0.01472703410595838,0.1213549920932731,0.10932917133846258,0.10122244470026501
ATO,0.04220843669861866,0.2054469194186631,0.18498753460830944,0.16619603212418713
AVB,0.03278235349097595,0.18105897793530137,0.17002753717125596,0.16241064805740546
AVGO,0.15579023593026176,0.39470271842269056,0.36262781793050436,0.2633559613829386
AVY,0.1172204727287761,0.342374754806449,0.28521898936819645,0.23371794938685928
AWK,0.023799268079324833,0.1542701140186421,0.12933115333460593,0.11899735884807633
AXP,0.018743033368586633,0.1369051984717404,0.12797955639556918,0.1098142467283177
AZO,0.0415403069437775,0.20381439336753795,0.17112964374301798,0.23505304537576568
BA,0.1517015560863781,0.3894888394888589,0.33153878396843806,0.2226816506203975
BAC,0.012946582934971423,0.11378305205509046,0.09363187088253391,0.08661754862622514
