,mse,rmse,mae,mape
A,0.004673507685755857,0.06836305790231927,0.054156011547632575,0.061046822536565876
AAL,0.026478525113914554,0.1627222330043272,0.14846569908517238,0.1982328224293205
AAP,0.010642400790718041,0.10316201234329447,0.0819432119144909,0.079828086540605
AAPL,0.007625223851119203,0.08732252774123755,0.07148131713585973,0.08441532323857022
ABBV,0.00697436942020823,0.08351269017465687,0.0740741795375828,0.08487778955701601
ABT,0.006637238454583418,0.0814692485210427,0.06513287922291448,0.06994659120253448
ACN,0.018234567790543863,0.13503543161164724,0.12195134942089225,0.10824272945440534
ADBE,0.015085533417197733,0.12282317947845892,0.10124094049537358,0.09291660845724553
ADI,0.009845526240452726,0.09922462517164136,0.08311744708597067,0.08049104249453806
ADM,0.02810958020732358,0.1676591190699855,0.12654043254990766,0.1761471550552744
ADP,0.0018131553218662467,0.042581161584276286,0.032532297222416046,0.03522141915025535
ADSK,0.01559444640307928,0.1248777258084054,0.09921712656625367,0.12723604814704054
AEE,0.004588915343056809,0.06774153336806607,0.05422526660429926,0.06285774559644097
AEP,0.004092251958999059,0.06397071172809522,0.056736897650156395,0.0643068726423902
AES,0.02444241254539104,0.1563406938240682,0.12083660007818756,0.1680251073403947
AFL,0.002202139332285808,0.0469269574156029,0.042303492469070836,0.04221260863353207
AIG,0.011904554935979143,0.10910799666376036,0.09758767556657122,0.09073627298861181
AIZ,0.025655176068977315,0.16017233240787035,0.1322574445661998,0.11661467463376553
AJG,0.007959570155370594,0.08921642312584939,0.0680034787010669,0.0781937992582988
AKAM,0.02291731909497282,0.15138467258931076,0.1392730944773546,0.16356513560237784
ALB,0.010471584856666775,0.10233076202524231,0.08604201667505228,0.10535994031577561
ALGN,0.006119847378065501,0.0782294533923477,0.06555628942679258,0.06604697600503702
ALK,0.02979223389597499,0.17260426963425612,0.1430980502273464,0.12952748879358075
ALL,0.011021807242231021,0.10498479529070398,0.09046025837400484,0.10438634964850727
ALLE,0.009903738225975376,0.09951752723000797,0.09027474976772205,0.08451222455646766
AMAT,0.06367858125008057,0.252346153626483,0.23420469980646524,0.33905471588948355
AMCR,0.007221202253518544,0.08497765737838708,0.06332534695070656,0.07517851328351877
AMD,0.04410165924097803,0.21000395053659832,0.1845462380296947,0.29144739956787435
AME,0.004332052341706521,0.06581832831139454,0.05697329092180812,0.05901021375863039
AMGN,0.0022940880531827443,0.04789663926814432,0.03677077067982333,0.04017909713284856
AMP,0.02815441378104971,0.16779277034797926,0.12872361987182968,0.17325162966503752
AMT,0.0032665424192709824,0.05715367371631488,0.046375817497492984,0.05024159900042731
AMZN,0.2777297204082695,0.5270006834988636,0.46782206862396364,0.32690530529317274
ANET,0.015287304991502552,0.12364184158893199,0.09109694238411523,0.08840055521795566
ANSS,0.005239771436078638,0.0723862655210133,0.06369752746893478,0.06052770210097418
AON,0.002503152317814175,0.0500315132472942,0.04337292324420488,0.04665506390320039
AOS,0.03832294298894643,0.19576246573065642,0.180883784893683,0.16020142260338546
APA,0.06009283237218336,0.24513839432488613,0.20962639915273923,0.3261465546058992
APD,0.00621277525660025,0.07882115995467366,0.06325403486156513,0.07388244735153113
APH,0.0037572589154871634,0.06129648371225843,0.05012652976164206,0.05450718326688802
APTV,0.01345663806406176,0.11600275024352552,0.10377838971478254,0.10518838652758007
ARE,0.00510366058386964,0.07143990890160513,0.04622432317322419,0.0541317696575114
ATO,0.011702669535770382,0.10817887749357719,0.08024796196302939,0.07411087178997108
AVB,0.0018969962724864826,0.0435545206894357,0.036020515511460204,0.03650960690961824
AVGO,0.034750417967795,0.18641463989664278,0.17467376514958544,0.16944703387331347
AVY,0.02708274266896946,0.16456835257414915,0.1488360751037875,0.12860920530939415
AWK,0.0069392979882204,0.08330244887288969,0.06376343654074253,0.06137340168257683
AXP,0.03153732496550077,0.17758751354050983,0.15143144832621003,0.21068471644341463
AZO,0.02475592678087937,0.15734016264412393,0.1476135228672768,0.13377560974995736
BA,0.0050782277410752925,0.07126168494412193,0.05914006991791092,0.06705437922588652
BAC,0.008990490345260938,0.09481819627719638,0.0642745751772791,0.0795702781919858
BAX,0.003147340193308467,0.05610116035616792,0.04715112738777764,0.05184002970309353
BBY,0.01552227941942571,0.1245884401516678,0.1006384997662509,0.123655387216938
BDX,0.0014249529124354054,0.037748548481172164,0.02876232601110518,0.02885726500313083
BEN,0.05280364052194473,0.22979042739405994,0.1945424222182006,0.2909720011178789
BIIB,0.03228786143099874,0.17968823398041048,0.1622878021999094,0.22089057324279052
BIO,0.02176664085077231,0.14753521901828157,0.13666778764537024,0.12815208771950243
BK,0.006552851994400392,0.08094968804387323,0.06984153432214207,0.07034272822435207
BKNG,0.012051845044541603,0.10978089562643221,0.09343649731290112,0.0921772380418327
BKR,0.02193053857876449,0.1480896302202301,0.12005062987477814,0.15591200895574822
BLK,0.007567658886153109,0.0869922921077098,0.06673353509530497,0.07843703391541468
BMY,0.007139877267313873,0.08449779445236351,0.07373111276828326,0.06990752030961894
BR,0.012778787680065677,0.11304330002289245,0.10548228748142528,0.10315706775949741
BSX,0.030588915442121122,0.17489687087572814,0.17032571413259545,0.1636912326373516
BWA,0.04923081002398513,0.22188017041634236,0.18295260625968726,0.2916875768266888
BXP,0.009721094107226434,0.0985956089652396,0.08585355705097061,0.10128013621122298
C,0.010086908721968933,0.1004336035496533,0.06711485388803916,0.08111151585405335
CAG,0.0210961566912793,0.145245160646678,0.1293152002321203,0.11294610747817564
CAH,0.002155233368937264,0.0464244910466153,0.040106206565233005,0.04151453255331788
