,mse,rmse,mae,mape
A,0.004163286899829214,0.06452353756443624,0.055162499905529204,0.05044182308550242
AAL,0.3915244703698886,0.6257191625401036,0.538438169841391,0.5328161312753212
AAP,0.026349227943515297,0.16232445269741494,0.14198317349491618,0.14501675541060985
AAPL,0.18557020308272093,0.4307786010037185,0.3565160734370815,0.30426139738666147
ABBV,0.004225368352542098,0.06500283341933717,0.05672304803311052,0.056220765992529724
ABT,0.02988493112997408,0.1728725864039006,0.1495550887665481,0.15146228624821836
ACN,0.010014262414773167,0.10007128666492285,0.08672124142639906,0.08686801110481207
ADBE,0.012033728538639273,0.10969835248826335,0.07814607764934162,0.06430702194820918
ADI,0.10691633639551222,0.32698063611705236,0.27698207475406295,0.21732146599777294
ADM,0.009646854234929798,0.09821840069421715,0.09188072490916097,0.08738648419579541
ADP,0.032277411488999534,0.17965915364656357,0.15134824112591885,0.13620394157293542
ADSK,0.08344562608459774,0.2888695658677074,0.23668139581687533,0.17816175007650947
AEE,0.03345439255169662,0.1829054196892389,0.164586054867873,0.15439960486514198
AEP,0.0070273814788990845,0.08382947857942982,0.07151343858005872,0.06985605882745113
AES,0.0074048538349345125,0.08605146038815677,0.0744624968757034,0.07081437291115568
AFL,0.008348966946571112,0.0913726816207728,0.07653453442645325,0.07376887292183909
AIG,0.005142968321095339,0.07171449170910535,0.05919409432951482,0.05457345746066779
AIZ,0.00659291308872293,0.08119675540760807,0.06292749892357694,0.06030151881067634
AJG,0.0011112844688361322,0.03333593359778802,0.0266015917335535,0.02408268791693367
AKAM,0.1529438434295619,0.3910803541851238,0.3446698434182446,0.3143758931111413
ALB,0.004228895383785398,0.06502995758714132,0.0532012547737342,0.04702026572112817
ALGN,0.0607040531801498,0.24638192543315712,0.20164691415509062,0.15083368526005758
ALK,0.21306500984788787,0.46158965526524515,0.37711504571253374,0.3553325124871438
ALL,0.030598658482647412,0.1749247223312,0.1423681216295108,0.12342773366929391
ALLE,0.008722990745330545,0.0933969525484132,0.07466251995231094,0.06925714276450384
AMAT,0.25544202296438345,0.505412725368469,0.4557890223088134,0.31693726874891015
AMCR,0.08255570377100285,0.2873250837831651,0.2450264587827844,0.25335721642604614
