,mse,rmse,mae,mape
A,0.025943897541035283,0.16107109467882585,0.15131361904802215,0.12885838975606934
AAL,0.02109259764457609,0.1452329082700477,0.12545773196316937,0.1425569268655169
AAP,0.010428221679711537,0.102118664698044,0.07264435773777617,0.07937370650418436
AAPL,0.007384332671017191,0.0859321399187591,0.07832532840838255,0.07992555103681331
ABBV,0.023790482485261943,0.15424163667849852,0.1484134475201414,0.13786971761323394
ABT,0.0035725933212112796,0.059771174668156554,0.05013698642245344,0.053481538703557194
ACN,0.007564056783982791,0.08697158607259495,0.07360100660060469,0.07149056303120703
ADBE,0.010405178138574805,0.10200577502560727,0.08374832876735654,0.07181483996893447
ADI,0.004009995337410912,0.06332452398092632,0.052081968909394226,0.04593129462179607
ADM,0.011111109604010915,0.10540924819014182,0.09618589462901413,0.08331308784393299
ADP,0.002617804685523698,0.05116448656562184,0.04222708120459747,0.041153563061767276
ADSK,0.005330448621704555,0.07300992139226391,0.05837520248669218,0.05200270572397299
AEE,0.004439467211935451,0.06662932696594984,0.058189271560085534,0.056854703844347924
AEP,0.008103259685074422,0.09001810753995233,0.07531107543464939,0.07704470065659133
AES,0.08841989990089025,0.2973548383680519,0.2354334675488157,0.23138458915326054
AFL,0.004475941762320317,0.06690247949306749,0.06124092661551444,0.05698251226410431
AIG,0.09963584780065665,0.31565146570332386,0.28088853162346966,0.2507170346942529
AIZ,0.06154958624642374,0.2480918907308817,0.23026728484563638,0.20168251385977326
AJG,0.004512552614860564,0.06717553583605095,0.055700869171544196,0.04767107921964467
AKAM,0.019312145453349656,0.138968145462727,0.11113782905835054,0.1103771610336767
ALB,0.008332122680714732,0.09128046165918932,0.07248865588496273,0.057026368726831214
ALGN,0.011433591298689661,0.10692797248002817,0.09197306195954302,0.07115188026676277
ALK,0.05722403749584857,0.23921546249322717,0.2236537643509538,0.25300018508953376
ALL,0.0016728285091766985,0.04090022627292786,0.03277318937819158,0.030991539555519657
ALLE,0.0029153336801503275,0.05399383001927468,0.04500179997459562,0.043092112609835344
AMAT,0.026475526628778393,0.16271301923564196,0.143390845642208,0.09692416049818771
AMCR,0.09463682951069452,0.30763099569239527,0.2489652764048779,0.24235015838016355
AMD,3.006957071738783,1.7340579781941499,1.4595560331563235,0.4575476864719034
AME,0.0025656390626037787,0.050652137789078344,0.0414075431278777,0.04384901826938016
AMGN,0.027970210367548886,0.1672429680660711,0.14690445122641443,0.1402977881158009
