,mse,rmse,mae,mape
A,0.004333814036746835,0.06583170996371608,0.056659022635169136,0.05610096830502427
AAL,0.01778687894461588,0.1333674583420404,0.10730730221194885,0.13990305244504864
AAP,0.05307283933923713,0.2303754312838874,0.192367239106879,0.241180671684498
AAPL,0.0077083613840970965,0.08779727435460111,0.07884633825314766,0.09126358612836506
ABBV,0.004721504270992342,0.0687132030325493,0.05763649538385607,0.057620340100262075
ABT,0.016735898779081784,0.12936730181572847,0.11684390952774266,0.13436373697163484
ACN,0.010490221764586374,0.10242178364286757,0.0925069631114726,0.08651239911842583
ADBE,0.002714706466118347,0.05210284508660105,0.034360694009535134,0.03545098272211521
ADI,0.031982291151607924,0.1788359336140473,0.1395632097114477,0.13474951646076677
ADM,0.11866469976351707,0.34447742997693925,0.2943675746187799,0.3122413663866556
ADP,0.01064745245867188,0.10318649358647614,0.08380979708229615,0.08010118597067147
ADSK,0.017907699214982614,0.13381965182656325,0.11214442295602219,0.13080564718128151
AEE,0.02695756383153577,0.1641875873247907,0.1527643555615609,0.13254987834102055
AEP,0.01975723538472399,0.14056043321192485,0.12987480551669817,0.11521942758739488
AES,0.11396496488773987,0.33758697381229014,0.3040533324114398,0.27535654427426765
AFL,0.02593381577125093,0.1610397956135406,0.14381324415489732,0.13294322723570912
AIG,0.008920633246493863,0.09444910400048198,0.08172727597390349,0.09367900545496462
AIZ,0.0060810702822082065,0.07798121749631899,0.06434667703183396,0.0653989356826656
AJG,0.03719514546734426,0.19286043001959802,0.17206669365030602,0.1529659527507355
AKAM,0.08054643036337766,0.2838070301514352,0.22950197289588017,0.2955298346313324
ALB,0.16581807636897822,0.40720765755198934,0.3613867140400671,0.25530106513662604
ALGN,0.056663674008625625,0.23804132836258837,0.2017605012850213,0.15538983647244514
ALK,0.03161118806141851,0.17779535444273709,0.15249392435901107,0.19438506288886986
ALL,0.007897158920004631,0.0888659604123234,0.07963949660535105,0.0735720214496933
ALLE,0.004182414407381769,0.06467158887318115,0.053501716720893024,0.0558702499991721
AMAT,0.08678475124433808,0.29459251729183156,0.24068160597908472,0.1649431478955973
AMCR,0.03462484978427842,0.18607753702228116,0.1738486735908856,0.1460173761891568
AMD,1.158171707082286,1.076183863046778,0.812114503146093,0.3692310044887456
AME,0.009707204665447096,0.09852514737592173,0.09226698125891264,0.11067880013554134
AMGN,0.007660392108193989,0.08752366598922824,0.07130955283069619,0.07659869491745923
AMP,0.01130965856392382,0.10634687848697685,0.08722672049238135,0.10704370772018454
AMT,0.014377315564620834,0.11990544426597499,0.10423596264880067,0.0977000997962726
AMZN,0.009579470828943327,0.09787477115653108,0.07394226429692015,0.081830424569826
ANET,0.016331366887045673,0.12779423651732372,0.10894136887861582,0.1265089218699483
ANSS,0.0018399933042928356,0.04289514313174436,0.03523562124246597,0.03851225994005761
