,mse,rmse,mae,mape
A,0.04457134872595602,0.21111927606439926,0.16520292943016573,0.13654399907206344
AAL,0.015302179570363322,0.12370197884578614,0.0985963142855145,0.08385051379943617
AAP,0.013796556062640086,0.11745874195920918,0.10246760966569875,0.1200672936903517
AAPL,0.005965611987431232,0.07723737429140916,0.06769796677275262,0.05501941859959991
ABBV,0.012322545784138574,0.11100696277323586,0.07555420827532015,0.06962295792109147
ABT,0.00868795276133643,0.09320918818086782,0.07530996058153028,0.07337836063802576
ACN,0.03569564684140376,0.18893291624649147,0.17054778133053222,0.15830133053652876
ADBE,0.04315067874559457,0.2077274145258506,0.1704864503963249,0.1340574105200998
ADI,0.016381085919437773,0.12798861636660416,0.11155774133856834,0.09055699028554365
ADM,0.004472975278669805,0.06688030561136668,0.0585909717085994,0.058402147527182126
ADP,0.09296136757868166,0.3048956667102399,0.27405254066418905,0.249351329819343
ADSK,0.004904270140600482,0.07003049436210258,0.04940910605522309,0.03761662195790305
AEE,0.09635207204279397,0.31040630155136023,0.2680937264148069,0.2519374872983846
AEP,0.06743404071933004,0.2596806514150218,0.21062397148517328,0.20820261543516427
AES,0.003390688853432983,0.058229621786793216,0.05341211209560969,0.06056085417169525
AFL,0.006954176977776678,0.08339170808765509,0.060726143465742156,0.05715188007346305
AIG,0.017937342037476246,0.13393036264221883,0.10474293564002249,0.0988746686819258
AIZ,0.00966952792841648,0.09833375782719014,0.0852558405616643,0.07810582082667429
AJG,0.01009304988896033,0.10046417216580411,0.08906398427811389,0.07924105041879484
AKAM,0.05899615576464992,0.24289124266768022,0.21883840147402336,0.21107641848568626
ALB,0.18038251619490317,0.4247146291274921,0.3666029719096998,0.29098249613634475
ALGN,0.0552422927672736,0.23503679024202487,0.17775574672491373,0.12239999821472844
ALK,0.03058671930924591,0.17489059239777852,0.14822485389164333,0.11910052442175761
ALL,0.08764711406182868,0.29605255287166277,0.25482960119663667,0.20655003358533475
ALLE,0.025593189863001683,0.15997871690634877,0.127512563179609,0.11828987055081326
AMAT,0.003906799535232236,0.06250439612725041,0.05173930260790059,0.04179639455960596
AMCR,0.005760352674825658,0.07589698725789883,0.06244560951136414,0.06506699135308788
AMD,0.11762933213752648,0.34297132844820494,0.27908092998323797,0.17350174687094477
AME,0.02332282860223317,0.15271813449041724,0.12287050903337707,0.10298724963532321
AMGN,0.028822320468178047,0.16977137705802486,0.1592393816378,0.17123996850457743
AMP,0.023654325778998876,0.15379962866989919,0.13943303682486086,0.10930045218868938
AMT,0.05784072850624522,0.24050099481342113,0.18142659952622475,0.15941547226143088
AMZN,0.012662186230513812,0.11252638015378355,0.09205837010970952,0.07926774726183329
ANET,0.09000988595659835,0.30001647614189186,0.23750677436527326,0.13913886020751054
ANSS,0.02268671994050477,0.1506211138602579,0.11708277345511775,0.09778114874592676
AON,0.025816786430168784,0.16067602941997536,0.1255813342187903,0.10791292894008926
AOS,0.0020305706624893357,0.04506185374004642,0.034706065892258185,0.031725956308612434
APA,0.017838437500437714,0.13356061358213997,0.11485987673151624,0.13374704058524925
APD,0.002002753120175754,0.04475212978368464,0.038448065938344995,0.03891337049779865
APH,0.001811339465801999,0.042559833949417605,0.036816407589615234,0.033332912391437146
APTV,0.014184135858523296,0.11909716981743645,0.09378095201241697,0.07702725213167289
ARE,0.0010071142218354436,0.03173506297197854,0.02540972169277093,0.02478284460510473
ATO,0.09398162815434177,0.30656423169434127,0.2554389202458349,0.24584926825781453
AVB,0.04582076913399606,0.21405786398540946,0.17986798809141832,0.17520120649055795
AVGO,0.024209604909820014,0.15559436014785374,0.12888902766571886,0.09817548866362388
AVY,0.005607777008408408,0.07488509203044627,0.058942784705800534,0.05589775137510056
AWK,0.0993525199001292,0.3152023475485695,0.26421470299929906,0.27881608478153147
AXP,0.02910183956361027,0.17059261286354188,0.1574030179089828,0.12903473643993368
AZO,0.012226121920494914,0.11057179532093578,0.09825962829837281,0.11474336540396929
BA,0.24893509607825556,0.4989339596361983,0.4226637114139216,0.2860662769411571
BAC,0.04537316253636938,0.21300977098802154,0.17944461637767728,0.12420250725454558
BAX,0.037965082676514515,0.19484630526780464,0.1504457135506234,0.1259797671129628
BBY,0.005969085598574527,0.07725985761425222,0.06058141158716047,0.0468565963731534
BDX,0.008576164325394119,0.09260758244006868,0.07473985442285742,0.07016389193302872
BEN,0.00840998299854895,0.09170595944947607,0.0806665197163286,0.0698767045000817
BIIB,0.19558351806677932,0.44224825388776756,0.39415060238734895,0.450239873840969
BIO,0.030149559142376544,0.17363628406060913,0.15549043023012368,0.12041203842862402
BK,0.015174315343235689,0.12318407098012181,0.11292458028868191,0.09526248175756506
BKNG,0.004189586157720392,0.06472701258145931,0.05174175912865393,0.04226441305091308
BKR,0.027357867694342022,0.16540213932819015,0.13400160390517002,0.12459712534652559
BLK,0.0015335791918972101,0.03916093961969261,0.03195504183688913,0.030437011712098182
BMY,0.37444461469131546,0.6119187974652482,0.5226059614207235,0.6976549574833238
BR,0.002579868719849107,0.05079240809263828,0.04386726808930342,0.04526095124438846
BSX,0.01572640806136226,0.12540497622248592,0.10550468140083549,0.10000653031614731
BWA,0.002570540350330767,0.05070049654915391,0.041762012375902095,0.0364729800708152
BXP,0.011750590422155384,0.10840014032350412,0.09680041584005321,0.11070784140932392
C,0.01938665215556063,0.13923595855798399,0.1270308058477257,0.09775890304405628
CAG,0.07327103035987742,0.2706862212227978,0.25425556202998,0.2489741831682613
CAH,0.005537593309580071,0.07441500728737498,0.058744305444476744,0.06412306133379725
CAT,0.024572865883214633,0.1567573471426926,0.13614584108847844,0.10781896780479877
CB,0.04651090554704174,0.21566387167776097,0.18839487379398062,0.17255367622588524
CBOE,0.0661597907860172,0.2572154559625397,0.2113800161606622,0.16433320788034766
CBRE,0.005548521626766026,0.07448839927643784,0.06142659547723694,0.05505196453780809
CCI,0.06568714257185462,0.25629503032999806,0.20339343106113683,0.20286300632279033
CCL,0.08995992143380935,0.2999331949514914,0.2643256630192106,0.2046188426552458
CDNS,0.09545809418015394,0.30896293334339303,0.2542146921292016,0.19725586794909827
CDW,0.016629024742809723,0.12895357592098686,0.1145065918621863,0.09164380559080626
CE,0.2751811513473484,0.5245771166829033,0.4809884178813953,0.37077402614722876
CF,0.09545089318868781,0.3089512796359449,0.2795159190364669,0.2455995847029356
CFG,0.03576853713547558,0.1891257178055792,0.1553502569612919,0.10870685349628241
CHD,0.03287140006035958,0.1813047160455557,0.14530269353898145,0.14590736365446538
CHRW,0.05270916213762869,0.22958476024690466,0.21401036000506266,0.21762733945690066
CHTR,0.0022923246171283906,0.047878226963081985,0.039799637183740244,0.034095733009649
CI,0.07230839319275234,0.2689022000519005,0.2273210577685436,0.20035573512817376
CINF,0.0013943835845041763,0.03734144593483461,0.030969542570789408,0.032698512310797956
CL,0.005136980697082285,0.0716727332887639,0.06334585148764076,0.0654302405425071
CLX,0.07352565041213628,0.27115613659317445,0.22268570660565373,0.22545873999031557
CMA,0.09118678726885071,0.3019715007560328,0.2791911766648879,0.18947678613436797
CMCSA,0.042848220299069456,0.20699811665585138,0.18204535094656552,0.15827027953478248
CME,0.002592323826962547,0.05091486842723398,0.04413937408894856,0.03961426979606344
CMG,0.013202744396319584,0.11490319576199604,0.09013878004353233,0.10214995409483098
CMI,0.026329947459147116,0.1622650531049342,0.14896689205621877,0.12095186229910929
CMS,0.07604221279299249,0.27575752536058284,0.22924558136280876,0.22317312716634657
CNC,0.07574626415099127,0.2752203919606817,0.2182245998459113,0.2116500657279044
CNP,0.11198310611279833,0.3346387695901333,0.2938933829060854,0.25065473210479544
COF,0.014176919781534169,0.1190668710495668,0.09560671757101666,0.07953969287192876
COO,0.014908013643633177,0.12209837690826679,0.09216107499906212,0.07941236649716871
COP,0.06097999933707411,0.2469412872264865,0.23447017395769412,0.21493815358072
COST,0.0379047858744983,0.194691514644317,0.16772118533721156,0.1659330300429594
CPB,0.11160562519482498,0.3340742809538396,0.2992198151740093,0.3562933864261841
CPRT,0.01926634554283624,0.13880326200358636,0.12810640575824286,0.11313955509162942
CRM,0.10563950272470804,0.3250223111183416,0.26675422048990755,0.2513954250754295
CSCO,0.005572349991611935,0.07464817473730978,0.060466501585568135,0.059818328403962465
CSX,0.2752555114476584,0.524647988128858,0.471588761551771,0.28911995590351935
CTAS,0.021229684462436466,0.14570409898982412,0.1280297929683235,0.11686449936999546
CTSH,0.07074825461434736,0.2659854406059613,0.2143458848777924,0.1942932461885092
CVS,0.003994652202461399,0.06320326101129117,0.05036646653373194,0.06158339309302684
CVX,0.048154284440131825,0.2194408449676856,0.20598220556904692,0.19479274546605563
D,0.02775158190729409,0.166588060518436,0.14278996004653,0.13990768458535682
DAL,0.11507692302804481,0.33922989701387585,0.32145288277733647,0.26193636981615726
DD,0.019214092999697837,0.13861490900944903,0.12159023107399577,0.10183548574241053
DE,0.1285444904717595,0.3585310174472489,0.3278016571655744,0.24774533154002154
DFS,0.014361420923978825,0.11983914604159537,0.1068020263788573,0.09730290687110289
DG,0.26401134485777566,0.5138203429777529,0.4393422148045642,0.5695897387991312
DGX,0.053827067944659676,0.2320066118554807,0.20062776025500914,0.16598329357987818
DHI,0.05564319261051974,0.23588809340558023,0.18669256656978855,0.18429083620435563
DHR,0.028465028584671426,0.16871582197491564,0.14576505427257325,0.14349413212145434
DIS,0.08019277160715824,0.283183282711318,0.25808877746214476,0.2396464970515524
DLR,0.1655993692837255,0.4069390240364341,0.34308832935879774,0.33249162326262655
DLTR,0.06937669292107883,0.2633945575008695,0.2235025250775034,0.2843006305962567
DOV,0.022149535312845078,0.14882719950615572,0.13157719251707783,0.11797104512421677
DPZ,0.009399910623169968,0.09695313622142385,0.07493921282296272,0.05986294414841015
DRI,0.16313074292025123,0.4038944700293026,0.36368007392243457,0.28530987277936465
DTE,0.08482798631474932,0.29125244430690933,0.2523792643827958,0.2334075260980268
DUK,0.053623836350372746,0.23156821101000186,0.18832916168636718,0.1873559233758847
DVA,0.18560584388692858,0.4308199669083695,0.376431693902866,0.46299884024404225
DVN,0.14957852144628458,0.3867538253802858,0.2980266566726127,0.38779534547597405
DXC,0.3254916447219011,0.5705187505436619,0.5204467025348755,0.3651836848366309
DXCM,0.19745666829083322,0.444360966209717,0.4147672707497263,0.5488665973889073
EA,0.020248792134409936,0.14229825063720894,0.10720459861657727,0.08610798296483656
EBAY,0.135909992600915,0.36865972467970376,0.3380668079676478,0.3275794881022875
ECL,0.007971686367597236,0.08928430079021303,0.07222427127860286,0.06883995430996491
ED,0.05874809719240932,0.2423800676466803,0.19702648966352132,0.19184378413531444
EFX,0.006461054601358226,0.08038068549942969,0.06665166489591373,0.07204826225768311
EIX,0.06455260477811837,0.25407204643194886,0.21401516312902408,0.20817575219997506
EL,0.040340809002413915,0.20085021534072078,0.1496244359815301,0.1455003081244963
EMN,0.13344947077416003,0.3653073647959483,0.3336490748729687,0.29098965253609066
EMR,0.0446114511896353,0.21121423055664432,0.19109473164955904,0.17586169183229353
EOG,0.028173399662174716,0.16784933619819506,0.1305165372376525,0.13513395392284058
EQIX,0.09223687651355901,0.3037052461080628,0.24670773015694095,0.2219307461458024
EQR,0.0713660752731659,0.26714429672588164,0.23102918521619664,0.23432519908349633
ES,0.10606463192831919,0.3256756544912732,0.27698510623939465,0.269972831225143
ESS,0.03786050689233324,0.19457776566795404,0.15760825361825553,0.14362759052014307
ETN,0.002637346294532664,0.051355099985616465,0.042732021678305546,0.03881357323473592
ETR,0.007372749924185389,0.08586471873933664,0.07270392795810941,0.07508231093633089
ETSY,0.4532208524288336,0.6732167945237504,0.6120574138665553,0.7163134367256228
EVRG,0.007805659177389276,0.08834964163701671,0.08542308002342948,0.08838469891944327
EW,0.09717435937113077,0.31172802147245404,0.294895357003002,0.3510398750473717
EXC,0.05965564372478599,0.24424504851641515,0.20814258300578758,0.2064093918847005
EXPD,0.007751232552523727,0.08804108445790366,0.07763534369712202,0.07108459244860495
EXPE,0.05302183324625609,0.23026470256262918,0.19801309536821904,0.16714906577173136
EXR,0.12503541207408442,0.353603467282328,0.2956473065803677,0.3487125167068695
F,0.01690577520323252,0.1300222104228063,0.11606370791511814,0.13261547010853808
FANG,0.007126705169433404,0.08441981502842448,0.07365049442718581,0.07526366579808683
FAST,0.06303011598563697,0.2510579932717478,0.23237778778918297,0.22300372926675158
FCX,0.19790649017096845,0.44486682296049956,0.4059444220578466,0.3875026695240007
FDX,0.016127165439274803,0.12699277711458554,0.11714576972290651,0.10206883393635642
FE,0.022134790550766302,0.14877765474279497,0.12235885828600424,0.13731817395246365
