,mse,rmse,mae,mape
A,0.006785639768720153,0.08237499480255009,0.07165928611648985,0.06177085030365324
AAL,0.10771158259650726,0.32819442804000687,0.27672283793748,0.27985624856159647
AAP,0.0092678368344075,0.0962696049353455,0.0709473590302436,0.07790535998317709
AAPL,0.02371843170047199,0.15400789492903275,0.11744224847986709,0.10316154107081962
ABBV,0.005576672383018776,0.0746771208806203,0.06554859920847256,0.06296389416548741
ABT,0.013870727459761844,0.11777405257424847,0.10431882270462732,0.11157380771692874
ACN,0.048647970498310655,0.2205628493158144,0.1893838854474354,0.1841733762312916
ADBE,0.010580932061852755,0.10286365763403883,0.08889784054244315,0.07958866351930284
ADI,0.0067684531454608905,0.08227060924449807,0.06400349690485417,0.0525731861358217
ADM,0.004035021191148687,0.06352181665497837,0.049516950280554084,0.044430311822024206
ADP,0.004755376227717456,0.06895923598559846,0.05574185785367535,0.050462411129096316
ADSK,0.016803017659029452,0.12962645431789552,0.1192319117448247,0.10465473085252258
AEE,0.015890100898266285,0.12605594352614352,0.11084371083190127,0.1045890469863356
AEP,0.009835691792724099,0.09917505630310526,0.08724714704755587,0.0860871789981582
AES,0.038050030076136575,0.1950641691242566,0.1501015370298176,0.14799368628540124
AFL,0.016598738466811525,0.12883609147599723,0.10311996671066952,0.09816815312977648
AIG,0.01715401555800049,0.13097333911144088,0.11303538976701191,0.10105460850805674
AIZ,0.003758037798216911,0.061302836787679824,0.046438686518554075,0.044342609766091404
AJG,0.005802046316474146,0.07617116459969708,0.062166412824748295,0.05434008296837559
AKAM,0.06266078883969536,0.25032137112059644,0.20678022510361127,0.18384450897724394
ALB,0.009839528413715872,0.09919439708832285,0.09026017608247852,0.0702803669587462
ALGN,0.012462162520658586,0.11163405627611399,0.08739767613520279,0.06550388869026602
ALK,0.019628926879912877,0.14010327219559462,0.12458398774623979,0.1423178147642498
ALL,0.036838915211256394,0.19193466391263564,0.16116740543493663,0.14272927828776563
ALLE,0.0030883969616176394,0.05557334758333026,0.04903353322660262,0.04644674840071915
AMAT,0.04709142781994034,0.21700559398305921,0.19398604382779713,0.12729087130524439
AMCR,0.17912187315325556,0.4232279210463974,0.35755847453833306,0.3697618824096194
AMD,0.9292309118083099,0.963966239973325,0.7873622851219464,0.29062479601779306
AME,0.004220207394528448,0.06496312334338958,0.056252089265304735,0.06086217665355645
AMGN,0.0061171345511964745,0.07821211256062884,0.06530313678770647,0.06717105475930991
AMP,0.00792346599002148,0.08901385279843514,0.07228524670755722,0.0695046960540379
AMT,0.051304719375715034,0.22650545109492407,0.18255789637517145,0.17287931836617645
AMZN,0.006572566567183575,0.08107136712294652,0.07580130130326428,0.06554965913913899
ANET,0.2891837123156232,0.537758042539229,0.43650290838200523,0.2921673372537458
ANSS,0.012842172206345703,0.11332330831009878,0.08972192629344378,0.08239564302800864
AON,0.000902086464059706,0.030034754270007038,0.026375147057484484,0.02472155196310006
AOS,0.004075284285121423,0.06383795332810586,0.052669804765692864,0.04409845152997595
APA,0.2941991387547533,0.5424012709745003,0.44612196460725606,0.45619698495982447
APD,0.006307479767354287,0.07941964346025665,0.0585953689478879,0.05764643537945325
APH,0.0007416845368931012,0.027233885820666524,0.022567551711828268,0.020599676225859613
APTV,0.0964642134856975,0.310586885566177,0.29372426260990303,0.3190166023839238
ARE,0.04361108221242323,0.208832665578025,0.1602669982792658,0.13329245021343056
ATO,0.01442490579717625,0.12010372932251626,0.10793189230380422,0.10297455105876105
AVB,0.006227996131371931,0.07891765411726283,0.06850637227630367,0.07344271691833461
AVGO,0.006795984704463031,0.08243776261194279,0.0660697127470572,0.05990848885313647
AVY,0.017521047182473708,0.13236709252104054,0.10852310953863775,0.1056075750168729
AWK,0.0047578909443454324,0.06897746693192953,0.048983928972080405,0.0461933094090444
AXP,0.017195800976175638,0.13113276088062675,0.11692579951650087,0.10927929019498221
AZO,0.0021695836108026156,0.04657878928012852,0.03579410989338177,0.03707454113729529
BA,0.00659034083058282,0.08118091420144774,0.06611717280431433,0.05675733184434836
BAC,0.06142586126926203,0.24784241216801864,0.18524750107703256,0.12753986302210904
BAX,0.008232763432104393,0.09073457682771432,0.07272292325382794,0.06779105579136228
BBY,0.054684989180000386,0.23384821825278118,0.19209471275817488,0.14445027976805497
BDX,0.0037379850539233923,0.06113906324047983,0.05499964258238237,0.050686760735436626
BEN,0.03293877902000197,0.18149043781974292,0.1751438386626525,0.1879415130549212
BIIB,0.012205670300858241,0.11047927543597597,0.09529024425807142,0.09224251521136766
BIO,0.04652203435058275,0.21568967140450362,0.17761281646429708,0.13844742116348568
BK,0.002655120646049566,0.05152786281274982,0.04304845134785872,0.03982213147711741
BKNG,0.003599181425936229,0.05999317816165625,0.05143209845304666,0.04841331112860133
BKR,0.08104135253411296,0.28467762914235634,0.23813600227351428,0.1931779015784541
BLK,0.020489045006111307,0.1431399490223163,0.12143734882958597,0.11745259702632263
BMY,0.08350301064970733,0.2889688748805091,0.25439828883507953,0.32614619442684584
BR,0.004619859181746747,0.06796954598749903,0.05433773170439888,0.04888429428682231
BSX,0.02675741636697996,0.16357694326212346,0.14068247619128463,0.13365953627120442
BWA,0.04761016783570759,0.2181975431477348,0.20935241959201883,0.22332806182266207
BXP,0.03486768077355951,0.1867288964610446,0.15035960802134216,0.15005678066444597
C,0.00479706563551984,0.06926085211372901,0.06077177195529262,0.0562702204335183
CAG,0.0018101852094576157,0.042546271393126986,0.03477709710321517,0.03246657380298694
CAH,0.0027345369431267877,0.05229280010791914,0.044738239969526784,0.050608342882647345
CAT,0.0126900213983576,0.11264999511033101,0.09636842251549634,0.08610370264148985
CB,0.022921611452596573,0.1513988489143711,0.14026728874515257,0.12906771014178808
CBOE,0.050338442759850686,0.22436230244818467,0.18375966166736082,0.1582664954608366
CBRE,0.06309064090141084,0.2511785040591866,0.23005650583950338,0.23402770903206888
CCI,0.021719905352013416,0.14737674630691713,0.1377040129103996,0.12762394141718883
CCL,0.007288236426078371,0.08537116858798625,0.07130207817100963,0.07702933022706443
CDNS,0.0036360582780021865,0.060299736964618565,0.05109305274923577,0.0445551890626253
CDW,0.022635179295801715,0.15044992288400055,0.11137608710317431,0.08685316762076183
CE,0.023869810199318813,0.15449857669026862,0.13627424795782594,0.13183434183665693
CF,0.021145389708712475,0.14541454435066828,0.12676041529722906,0.1607982145907272
CFG,0.047590503514922076,0.21815247767312218,0.16980537001326151,0.12333999280308487
CHD,0.011110345214582276,0.1054056223101134,0.09385701266762869,0.08933048326087088
CHRW,0.005436804924700193,0.07373469281620554,0.05701800392196548,0.055790110585834614
CHTR,0.006251012341350375,0.07906334385383897,0.06338354535933327,0.04741217401380682
CI,0.01857988478910114,0.13630805107953506,0.10016691299624987,0.1000003572589877
CINF,0.02046163214956507,0.1430441615360972,0.135656001006095,0.11974499649782923
CL,0.0022390335758385575,0.04731842744469175,0.04260995513284616,0.042951391918152886
CLX,0.05499541859746084,0.2345110202047248,0.20896103144901082,0.20774534262511102
CMA,0.01801147662501439,0.13420684269073016,0.11048387723498061,0.08377410036752504
CMCSA,0.025492614759580957,0.1596640684674575,0.13922262025090976,0.12090469647991568
CME,0.123514527244983,0.3514463362235876,0.30903653170431544,0.25305805045153407
CMG,0.13772095458498593,0.37110773986133183,0.3082466679165993,0.39104849053286816
CMI,0.0032264156759487326,0.05680154642215943,0.04479981792436476,0.03927916450369215
CMS,0.022460514534169498,0.14986832398532218,0.13718401909453362,0.13206501099929924
CNC,0.007796603793329374,0.08829837933580306,0.07376046770871267,0.07620885818478361
CNP,0.0028112794691616005,0.053021500065177335,0.04481700287469101,0.03861107001079294
COF,0.007691708686791163,0.08770238700737377,0.07798732260696752,0.07497369881002208
COO,0.003906611134108096,0.06250288900609392,0.053005762426798,0.04685700425985744
COP,0.22305111461070032,0.4722828756272032,0.4217147407414396,0.43590202185632615
COST,0.03279733401353934,0.18110034238934872,0.15667484144299643,0.14937892720418994
CPB,0.003402718586698237,0.05833282597901663,0.04620295523115273,0.05095969478945266
CPRT,0.0035225200997888507,0.0593508222334691,0.04764672754764563,0.03896618476619969
CRM,0.10155927467859872,0.318683659258831,0.27337904533769936,0.27310480658236735
CSCO,0.0017190446956990024,0.04146136389096483,0.03548196580178875,0.03223833000580597
CSX,0.1476107206640167,0.38420140637954037,0.2719182828491678,0.17268112137065095
CTAS,0.08717882049508958,0.2952605975999669,0.2682184539595639,0.20472168193609658
CTSH,0.007418691934863649,0.0861318288141129,0.0745351479045465,0.0846215851591412
CVS,0.02954126687727305,0.1718757309141493,0.14894621626731472,0.18771437442120012
CVX,0.025656262475670606,0.16017572374011801,0.12702886842081632,0.1185642742466656
D,0.01971323999882021,0.1404038460969649,0.1287946386150697,0.12450010482444089
DAL,0.0437071288578295,0.20906249988419612,0.16941325191437467,0.1808882908155208
DD,0.0017010399345742623,0.04124366538723568,0.034353925850729085,0.03248251151269378
DE,0.10481637316395469,0.3237535685733127,0.2639979054339867,0.21521341887768558
DFS,0.010736792360576,0.10361849429795822,0.0756074622404073,0.06950626515533641
DG,0.08415832696493637,0.2901005463023749,0.24677779792700005,0.29010004087060226
DGX,0.0015316637325018389,0.03913647572919461,0.03118306076755708,0.02704543556733448
DHI,0.11868936529500247,0.34451322949199276,0.2971699119037245,0.3095907967812257
DHR,0.3457849733827712,0.5880348402796991,0.5420445980130323,0.31693710846540196
DIS,0.003205902700914499,0.05662069145563748,0.04810139981774207,0.05018855298110662
DLR,0.007834679185607103,0.08851372314848756,0.0712561674347674,0.06282346124915875
DLTR,0.015234088589204038,0.1234264501199157,0.09987545397353714,0.0947852968857069
DOV,0.0064372419093977245,0.08023242430213438,0.06957538406508025,0.06147944912993373
DPZ,0.00942200572777103,0.09706701668317116,0.08216028455427432,0.07031290511135577
DRI,0.028615551151514727,0.169161316947802,0.12330508470454311,0.10629850504664437
DTE,0.028048194396792046,0.16747595169692886,0.15458620120748068,0.14038533540041187
DUK,0.015484311788337219,0.12443597465498962,0.11392516670045098,0.11113441328212142
DVA,0.0971602321895394,0.31170536118190106,0.26822250331419023,0.3087633679105794
DVN,0.2672457722653231,0.5169581919897615,0.39906626840308845,0.34307371517656043
DXC,0.3068937403900238,0.5539799097350226,0.5125362841177002,0.2907320192782751
DXCM,0.03773359964973391,0.19425138261987715,0.16051678558234608,0.13732722926891308
EA,0.060249004027325935,0.24545672536584923,0.23555737601209625,0.19006673692126203
EBAY,0.07745841505639885,0.278313519356137,0.244387849606015,0.1972524520482606
ECL,0.0015007610423051739,0.038739657230093996,0.032073764253235826,0.03092014880908298
ED,0.007257782340434143,0.08519261904903583,0.07450876923522597,0.07290465405625343
EFX,0.027314676356705706,0.1652715231269613,0.13303021616524957,0.12683398990560124
EIX,0.0026396192023790156,0.05137722454920094,0.041084109934195576,0.040265846087176926
EL,0.007233952272621862,0.08505264412481167,0.06699749224445459,0.0784740676199883
EMN,0.10876924463201278,0.3298018263018153,0.3043566969297482,0.3160871224083743
EMR,0.03147205858745874,0.17740366001708854,0.16195113967825872,0.16037644607936088
EOG,0.005490698803180882,0.07409924968028274,0.05709652760380732,0.05035739228469079
EQIX,0.005401394833470155,0.07349418231037172,0.061048844540247685,0.05508815714186664
EQR,0.010233784086432057,0.10116216726836202,0.09380238239621143,0.10576333597819415
ES,0.006623381126401951,0.08138415771144868,0.06338033825057965,0.06321479228624495
ESS,0.00933003305569162,0.09659209623820998,0.08426491102705896,0.08663243211196686
ETN,0.005127352812255746,0.0716055361844023,0.06237342007173527,0.05814399799283087
ETR,0.004293616518465642,0.06552569357485384,0.05693512614645564,0.05626295439366933
ETSY,0.06322075732452478,0.25143738251207753,0.2009345737003502,0.14688885008909244
EVRG,0.013132591073697266,0.1145975177466653,0.08448849374235033,0.07858093945717422
EW,0.25121374206316843,0.5012122724586544,0.4142594485228337,0.47733674688843025
EXC,0.004901643142798236,0.07001173575050283,0.05805672918293408,0.05908600909137797
EXPD,0.010556348669991009,0.10274409311484047,0.08854221689261704,0.08143796534122572
EXPE,0.010400022985616843,0.1019805029680519,0.08684520384829934,0.08179629737053118
EXR,0.018800425614754715,0.13711464405655113,0.12213708683720563,0.14605285425622275
F,0.028362132376809852,0.1684106064854879,0.14411508864524,0.16205329310155822
FANG,0.01024414242751031,0.10121335103389428,0.07660549744638974,0.06822732672234652
FAST,0.007173074629145621,0.08469400586314016,0.06929605703898699,0.07340145091827163
FCX,0.7112146487989821,0.8433354307741269,0.7423002130401289,0.8066230492163018
FDX,0.10888771017477337,0.32998137852729414,0.2976114827519213,0.27437676118647464
FE,0.001401718474705381,0.03743953090925928,0.02955888331993671,0.031580412960640604
FFIV,0.04249332546159519,0.2061390925118164,0.18769675671045452,0.14794083338889016
FIS,0.00759970464843979,0.0871762848969821,0.07360957403987484,0.06721153663694453
