,mse,rmse,mae,mape
A,0.00595519253506159,0.07716989396818937,0.062399600889112915,0.05522406844391215
AAL,0.22940326490596238,0.4789606089293381,0.4260699656371259,0.41528844965924
AAP,0.012675879050244573,0.11258720642348567,0.09382658740486476,0.09481979093752775
AAPL,0.15956361398942814,0.39945414503973814,0.33792148899888097,0.28142751193130994
ABBV,0.002302988762263524,0.04798946511749765,0.03858620488482295,0.03799846873512801
ABT,0.040996513206339014,0.20247595710686,0.18106565134569252,0.18152127539537952
ACN,0.0006818515185885232,0.026112286736104197,0.021109227174673888,0.021058189722058966
ADBE,0.03960193059410383,0.1990023381624041,0.15775446981831148,0.1286251980533886
ADI,0.11765180492517219,0.34300408878783384,0.3007613316249258,0.23312103225553
ADM,0.00414062482029666,0.06434768698482222,0.04763002679234906,0.047335184712140314
ADP,0.033653908808804804,0.18345001719488827,0.16137927367839056,0.14478606820544693
ADSK,0.18384059365409333,0.4287663625496913,0.3607729441861433,0.26072478575979685
AEE,0.014191201715147723,0.11912683037480568,0.1066792948696972,0.10041070263526036
AEP,0.004734949156173825,0.06881096683068641,0.056342685917452784,0.05484367862965783
AES,0.014482194613424737,0.12034199023376976,0.11641742481471166,0.11141751432646854
AFL,0.001778395534852501,0.0421710271970283,0.03229462441786504,0.030886053416686484
AIG,0.014375625159484968,0.11989839514974739,0.10831206095260645,0.09903516187880504
AIZ,0.004541401134131437,0.06738991863870616,0.058053563348523254,0.05342773657613231
AJG,0.01140332617425303,0.10678635762237156,0.09635155693042392,0.08479813492308083
AKAM,0.04135070415661347,0.20334872548558908,0.16466489349476574,0.14595370415825765
ALB,0.009291671610806613,0.09639331725180234,0.07944358421777763,0.06777956729661527
ALGN,0.11176524927131927,0.3343131006576309,0.2733612008393102,0.1951763364475398
ALK,0.18762338799012543,0.4331551546387569,0.3669082438638308,0.3434654012326823
ALL,0.034006005609907915,0.18440717342312885,0.15364874195660352,0.13073328595944103
ALLE,0.005066129244533224,0.07117674651551041,0.061404232554255034,0.05752616947833045
AMAT,0.18624464942055008,0.4315607134813711,0.3851285239024714,0.2642867687193294
AMCR,0.003668695221255265,0.06056975500408818,0.05077277776692658,0.05357686245407789
AMD,0.9549121950764291,0.9771960883448261,0.8610105541654559,0.42070539444261196
AME,0.031345334921969795,0.1770461378340962,0.13538432160106037,0.1278773198307251
AMGN,0.008435795265378302,0.09184658548567988,0.07776973610893903,0.07523170593187507
AMP,0.03492782240474102,0.18688986704672092,0.1512690610658865,0.12526657950820144
AMT,0.01156838562998578,0.10755642997973566,0.08720645925108213,0.07833809049841488
AMZN,0.005595125741183553,0.07480057313405795,0.06298182094242166,0.05461623029636241
ANET,0.1878787023633719,0.4334497691352158,0.3336077780872915,0.21133806456928142
ANSS,0.04217549958111326,0.2053667440972692,0.16401803745267976,0.14116515781961786
AON,0.006381732270093449,0.07988574509944467,0.06928232502288466,0.06394500848191856
AOS,0.03216056380629079,0.17933366612627644,0.1724315965146173,0.1462588131278766
APA,0.01742522162820712,0.13200462729846676,0.1097946461992054,0.11749166583193074
APD,0.009888451741539288,0.09944069459501621,0.09191639736205758,0.0878985273535865
APH,0.03939802250954378,0.19848935112379149,0.17985990699835303,0.15544257870474085
APTV,0.041267005716216096,0.20314282098123992,0.15561090319989296,0.15256548497196057
ARE,0.019970966206774438,0.14131866899590598,0.13720822426279558,0.11942624985240537
ATO,0.006047602026542268,0.07776632964556235,0.06474859681115601,0.06161709936848181
AVB,0.015461864074242522,0.12434574409380693,0.10050709447594339,0.10142904754975036
AVGO,0.0971228401944021,0.31164537569872924,0.2608782019301414,0.20577410480429878
AVY,0.0031777921638771606,0.05637190935099822,0.05125873047274462,0.04964026410631982
AWK,0.004123601816626593,0.06421527712800586,0.05711210584977301,0.05818261281362601
AXP,0.0202656801183523,0.14235757836642313,0.11913646790855585,0.10275679260296967
AZO,0.004229270786261359,0.06503284390414861,0.05550781827134706,0.05994154220787339
BA,0.08796416486155269,0.29658753322004733,0.24079472878400016,0.187359970903523
BAC,0.21994786252317355,0.46898599395203006,0.396287642594731,0.2672814561352989
BAX,0.015489229315209636,0.12445573235174681,0.10222289439436955,0.09033893803444282
BBY,0.24203111593282225,0.4919665800974922,0.42614083791271645,0.2971816937779089
BDX,0.0019363889707368124,0.04400441990001473,0.03811094061251461,0.0365098560344145
BEN,0.054907929704512845,0.23432441124328648,0.1963106539392843,0.1932047187650949
BIIB,0.013525499610968543,0.1162991814716189,0.10075079093388868,0.09945049346544252
BIO,0.06418653721970764,0.2533506211156934,0.21265069702708114,0.16378825458761007
BK,0.005792487845060458,0.07610839536516624,0.06257235975688721,0.05670465754308797
BKNG,0.07418755454070088,0.27237392412031824,0.23680438990134992,0.19473621832210142
BKR,0.05671435312409977,0.23814775481641595,0.20712564580652937,0.17093184289763272
BLK,0.006966348782172241,0.08346465588602305,0.07518438073991975,0.07072205464809496
BMY,0.06839080235324375,0.26151635198060513,0.24349197189784383,0.3229718213045592
BR,0.004406214560970339,0.0663793232940073,0.05606011148075776,0.05251194460285617
BSX,0.006826808558348297,0.08262450337731717,0.07218602545230077,0.0718346571528793
BWA,0.06241661700996132,0.24983317836100416,0.21184145093087434,0.20613234992758248
BXP,0.006376244641176659,0.07985139097834588,0.06607340184899514,0.06448631879577925
