,mse,rmse,mae,mape
A,0.00812605375039114,0.0901446268525814,0.07741010823019463,0.08903263665743154
AAL,0.030715786032927832,0.17525919671426043,0.16492079213129646,0.2303844390354246
AAP,0.016945692320586497,0.1301756210685645,0.09671543838015473,0.08821454408548604
AAPL,0.023079044100307217,0.15191788604475517,0.1264525987035284,0.1601952969875021
ABBV,0.006574763785983443,0.0810849171300276,0.06880033592922807,0.0739366097597089
ABT,0.01190674867650415,0.10911804927006416,0.09236958917350506,0.10826931478102032
ACN,0.01678097707034242,0.12954141063900154,0.11223302081328479,0.10140220961563078
ADBE,0.017816457969706573,0.133478305239865,0.11608194567517965,0.10396958854593089
ADI,0.007339406387031748,0.08567033551371063,0.07059973491172586,0.08281753468925483
ADM,0.0331037488526923,0.18194435647387444,0.15180137560345777,0.21350086024586773
ADP,0.002187149852444555,0.046766973950048925,0.03798226633151071,0.04070893159406326
ADSK,0.017339915558749225,0.1316811131436442,0.11049319540444781,0.14064298626539598
AEE,0.010827142263067158,0.10405355478342466,0.08677137421065816,0.08038449316099457
AEP,0.007333017488028661,0.08563303969863888,0.06346689748408703,0.058985849988522424
AES,0.02885887142303994,0.16987899052866998,0.14307611923887367,0.19155962216389077
AFL,0.003033936200551388,0.055081178278531664,0.04498531261732407,0.04725905179441009
AIG,0.005788701492259954,0.07608351656081595,0.06676594294164603,0.06725876755293632
AIZ,0.06167633915022919,0.24834721490330666,0.23137175621374523,0.19241851794011547
AJG,0.009114019983310065,0.09546737653937111,0.0749099670644497,0.08792751727711154
AKAM,0.04576345028455035,0.21392393574481178,0.16628120542521302,0.2477496334326448
ALB,0.014224459713369894,0.11926633939787828,0.10086131516618725,0.11959257160079856
ALGN,0.022105321947345248,0.14867858604165313,0.12400689532932468,0.1098086383054691
ALK,0.028032354092548614,0.16742865373808813,0.14471025063018078,0.12595656927869608
ALL,0.009965220209323479,0.09982594957887192,0.09031006636693138,0.10384144540504542
ALLE,0.0026113539931155606,0.05110140891517141,0.04241177238912843,0.04181236505128185
AMAT,0.031234376808181745,0.17673250071274876,0.16214815050498022,0.23555178592608658
AMCR,0.008331357341278598,0.09127626932165117,0.07311920174504107,0.08138473404591487
AMD,0.03648682743922656,0.1910152544673502,0.16648907460774365,0.24724526995618
AME,0.005622447686814675,0.07498298264816274,0.05932155696733796,0.06589743125606876
AMGN,0.0031940958247282623,0.05651633237152126,0.045630586726772296,0.05077651868472093
AMP,0.03991588124965537,0.19978959244579125,0.1672552326371577,0.2302169450624579
AMT,0.002835312113440939,0.05324764890059409,0.04322184620423384,0.04362203186913067
AMZN,0.16967912865699164,0.4119212651187016,0.37323274006606433,0.27890600676535676
ANET,0.013947401599461331,0.1180991176912907,0.09382848894042324,0.09639504263746906
ANSS,0.002267174497671233,0.047614855850577065,0.041503041001401564,0.04141359632827792
AON,0.0032859583223536276,0.0573232790614217,0.04941036819932426,0.05356174000213134
AOS,0.014300730217247867,0.11958566058373331,0.1028858179912765,0.0957957335023477
APA,0.06809981494165741,0.2609594124412021,0.24332357751013617,0.38777107207540773
APD,0.009505931068341637,0.09749836443931578,0.08523894272817481,0.09900133809559851
APH,0.006994143653413057,0.08363099696531817,0.0671469819673286,0.07782853885497618
APTV,0.01199104497009985,0.10950362994028942,0.08711177615699212,0.10599253501332538
ARE,0.006492868861952871,0.08057833990566492,0.059057645430485,0.07054385042878496
ATO,0.04130151126661237,0.203227732523424,0.16162670038300558,0.13203218926734264
AVB,0.003402961627259497,0.05833490916474883,0.04973600377043303,0.049018999538350136
AVGO,0.010719777521020987,0.10353635844968176,0.0787843660683112,0.07416861653449806
AVY,0.03229951210216461,0.17972065018290084,0.16203692183012106,0.15004183829322348
AWK,0.02976793321971772,0.17253386108157934,0.13239359105490314,0.11081897883403719
AXP,0.027430951059541853,0.1656229182798741,0.1261761899121775,0.16746717763878885
AZO,0.009537443241758727,0.09765983433202581,0.08424106440296561,0.07776216442154517
BA,0.01210251500332419,0.11001143123932253,0.0882555082055127,0.1048501872808989
BAC,0.013103511005804822,0.1144705682951073,0.09558427460315827,0.10785135232636699
