,mse,rmse,mae,mape
A,0.004499989510306267,0.06708196113938729,0.05497640036008178,0.06164724230334167
AAL,0.024328097907086725,0.1559746707228027,0.14229735556441575,0.19035962775751297
AAP,0.011039719413058272,0.10507006906373609,0.08318301783956053,0.0803328959270339
AAPL,0.008227445679098522,0.09070526819925358,0.07414239212898097,0.08847921807123525
ABBV,0.006605759035182168,0.08127582072905919,0.07043028796220412,0.07668841430776457
ABT,0.0072923604319288906,0.08539531855979512,0.06925979937477279,0.07466234071116434
ACN,0.0194849061909006,0.13958834546945745,0.1270515532254599,0.11278440583297203
ADBE,0.015698773785892857,0.1252947476388889,0.10372443479550451,0.09506631405959584
ADI,0.010434569001628317,0.10214973813783526,0.08612314102302097,0.08334969481182111
ADM,0.02552874938906141,0.15977718669779303,0.119395104605233,0.16705764213167087
ADP,0.0016895845710589291,0.041104556572951,0.03227973574039334,0.03481290873040945
ADSK,0.015334315883938125,0.12383180481579893,0.10040600529352112,0.12811946485473175
AEE,0.003807130577495308,0.061701949543716265,0.04916751223751033,0.05645176993056846
AEP,0.0029632364538699813,0.05443561751160706,0.04746690582750365,0.053492882889455036
AES,0.021906866751349736,0.1480096846539095,0.11894805157208162,0.1637436419747413
AFL,0.0024757988238239804,0.04975739968913147,0.04433869557730342,0.044367437448518135
AIG,0.013363367647830797,0.1156000330788482,0.10390297470757333,0.09666505699998697
AIZ,0.03048809616326549,0.17460840805432448,0.14493147505763648,0.12700055223262105
AJG,0.007531099467086735,0.08678190748702598,0.06879910658455779,0.07814545442889748
AKAM,0.023142487672278438,0.15212655150327453,0.13908642361178924,0.16499049575685074
ALB,0.008974492025599624,0.09473379558320053,0.07834384679795489,0.09376016319210767
ALGN,0.007781702934113292,0.08821396110658047,0.07339179848209362,0.07316861732211935
ALK,0.0296261612505659,0.17212251813916127,0.14275882461879857,0.12869104756231955
ALL,0.010236902378932015,0.10117757843975124,0.08734160954053359,0.10079996215191683
ALLE,0.010637248134071124,0.10313703570527477,0.0936814006431411,0.08753459622630871
AMAT,0.06094567881473777,0.24687178618614516,0.2306063354068165,0.3337711414074503
AMCR,0.006693900951908121,0.08181626337048228,0.06088980862474665,0.07245439763993489
AMD,0.04591703806693061,0.2142826126099143,0.18993938898353768,0.2996097806361327
