,mse,rmse,mae,mape
A,0.003739603006682949,0.06115229355210603,0.04691361962856885,0.05268726882656857
AAL,0.0074428355167643545,0.08627186978827081,0.07782696776484295,0.09402508874410663
AAP,0.013993272797535627,0.11829316462727518,0.08405516679185117,0.0774670399238549
AAPL,0.011082839023766344,0.10527506363696174,0.08928306207491703,0.08503195548610855
ABBV,0.005773543026820094,0.07598383398342107,0.06576841974492195,0.07484822406009721
ABT,0.005562987679925711,0.07458543879287506,0.05984039248657285,0.05726906304128994
ACN,0.02653500459967507,0.1628956862525066,0.14715700293559972,0.13253594074147435
ADBE,0.021571330795672028,0.14687181756780987,0.12527664616543463,0.11141843005157098
ADI,0.02425399354300445,0.15573693698992686,0.13762598997413186,0.12625587307121933
ADM,0.01706388197029281,0.13062879456801557,0.09653639179379095,0.12469612985917186
ADP,0.0021937046873189707,0.04683700126309295,0.04024531260549747,0.040240387668294374
ADSK,0.009393661353597507,0.09692090256285021,0.07408842115024786,0.08878126360694819
AEE,0.0026315626658939177,0.05129875891182863,0.04128338451237573,0.04756496963796288
AEP,0.0017814951580756903,0.04220776182262796,0.034984664309606874,0.03793957800022109
AES,0.024727203242125618,0.15724885768146496,0.11828456650221866,0.15719442534031586
AFL,0.003143884014019747,0.05607034879523889,0.05022808764801442,0.04912856786083882
AIG,0.010093267565526549,0.10046525551416544,0.08761857158001775,0.08149844501440523
AIZ,0.018160306562865484,0.1347601816667872,0.1099652483468145,0.09991297970459628
AJG,0.003588776257647693,0.059906395799177344,0.04470505043335939,0.049010690727889876
AKAM,0.024949203210172015,0.1579531677750466,0.1437862151320115,0.134082919661679
ALB,0.01563709012989988,0.12504835116825763,0.10117163032113426,0.12501044742262366
ALGN,0.011450015492823245,0.10700474518834782,0.08909310360167907,0.0863619640345684
ALK,0.09018871134582049,0.3003143542120831,0.2766819977687828,0.22449259643713715
ALL,0.004541890079359942,0.06739354627380831,0.057388541460146714,0.0633141643945994
ALLE,0.02182511145196694,0.14773324423421744,0.1390774649183888,0.12493998773215752
AMAT,0.034745165709648036,0.18640055179544945,0.15955111742360617,0.22951736978690868
AMCR,0.002917077005304151,0.05400997135070663,0.041412776687282396,0.0470798733008193
AMD,0.03914656590266974,0.19785491124222754,0.16684811158146384,0.23041416193362732
AME,0.002373262397330037,0.048716141034877106,0.041230649826446156,0.041053267173568005
AMGN,0.0014704956113937202,0.03834704175544341,0.028282807009215028,0.030537928411329667
