,mse,rmse,mae,mape
A,0.015985984232895902,0.1264356920845372,0.10807918928753883,0.10043381352731404
AAL,0.028226412300158994,0.16800717931135858,0.1436729981041795,0.19150471202356026
AAP,0.013146574592099215,0.11465851295084555,0.1047267809695775,0.13867282780010745
AAPL,0.012727530121105916,0.11281635573402429,0.09475284649544911,0.11538631905403479
ABBV,0.006241412317842805,0.0790026095634999,0.06756466583252993,0.06754048337877591
ABT,0.010593181954689522,0.1029231847286583,0.09041331341235204,0.10460487436067926
ACN,0.0074134219165727985,0.0861012306333237,0.07807636928905973,0.07381953698216151
ADBE,0.00933032206021497,0.0965935922316536,0.07887451950018988,0.0757845329020669
ADI,0.011751498371308322,0.10840432819453438,0.08707551679628707,0.08876011093703064
ADM,0.009071131992762365,0.09524249047962975,0.08657695634627569,0.10032541797562618
ADP,0.004334272387813513,0.06583519110486058,0.04763260280006754,0.04619779012816694
ADSK,0.019313836142583123,0.13897422833958503,0.11107613212768051,0.11524820609865843
AEE,0.020932906654864858,0.14468208823093776,0.13140503564495837,0.11389277145372903
AEP,0.019404681093233223,0.13930068590367106,0.12810042596800617,0.11355231014111328
AES,0.02811823440391487,0.16768492598893578,0.1517532886114674,0.13938345092713453
AFL,0.013276163726440818,0.11522223624995662,0.10401032538532869,0.09762618632021534
AIG,0.009570455882029478,0.09782870684021883,0.08421606195688489,0.09640864910680945
AIZ,0.005654894701953358,0.07519903391635666,0.06083685406473965,0.06319185654277433
AJG,0.0185065969864853,0.1360389539304287,0.1217925530257028,0.11095836236725998
AKAM,0.015696192845815,0.12528444774119013,0.11455761797927523,0.16570196363075182
ALB,0.1972721693431659,0.44415331738394787,0.3905496029563998,0.2768006520347048
ALGN,0.08316714305644847,0.2883871409346271,0.24275158994735146,0.1873256580401996
ALK,0.018896921835989854,0.13746607521854204,0.11831004309428501,0.1502472700815087
ALL,0.008187563022859326,0.09048515360466228,0.0799900615291466,0.07437963576162382
ALLE,0.0033429004991333477,0.057817821639468116,0.0456736021913717,0.04680192054107377
AMAT,0.21213346050114165,0.46057948336974547,0.38138617951687376,0.26289533136422605
AMCR,0.03606042778273162,0.18989583403205987,0.17728484596252847,0.14950559518441336
AMD,1.673398407488594,1.2935990134073982,0.9973179072057455,0.46113809511408277
AME,0.021937868152604845,0.14811437523955887,0.14447124226248773,0.17244844522924724
AMGN,0.004639067095995513,0.06811069736829534,0.059605637009521664,0.06226604771540855
AMP,0.021688911369691612,0.14727155655350294,0.1324511817898467,0.16727244687658555
AMT,0.01216746444857764,0.11030623032529777,0.09629522880656903,0.0909966977050832
AMZN,0.022607794646956315,0.15035888615893747,0.1351403702380547,0.13202084163262034
ANET,0.022082700205763778,0.14860249057725708,0.12063776861411508,0.12390935445702254
ANSS,0.0035628011964657716,0.059689205024575184,0.05137768183789443,0.05677556562980134
AON,0.019499641768259978,0.13964111775641147,0.12742722386845617,0.1134190140326728
AOS,0.030668485635851957,0.17512420060017964,0.14616114326894558,0.1307613012695656
APA,0.040844720879459895,0.2021007691213962,0.1749724134745621,0.17074656450023493
APD,0.008303003700354366,0.09112081924760315,0.07722262503250245,0.07335363011125845
APH,0.01957969538583675,0.13992746473025497,0.11623822907247153,0.10410323841126944
APTV,0.0378569257408714,0.19456856308476814,0.18884450175771347,0.24642219655681089
ARE,0.024375718804794267,0.15612725196068195,0.1352074161631408,0.12479979037833086
ATO,0.03410050757024759,0.18466322744457703,0.1735095407248799,0.14851009421092895
AVB,0.0018064769270244327,0.042502669645852045,0.03318284590629159,0.0353424167592933
AVGO,0.04127554635062653,0.20316384114951788,0.17820673951364174,0.15871597232504686
AVY,0.022224303334723774,0.14907817860010156,0.1353751249165765,0.11983676561514993
AWK,0.06540677306695417,0.2557474791018558,0.23757538005750745,0.19173659061727366
AXP,0.02012010637119618,0.14184536076726717,0.12761827468072773,0.16045710729281548
AZO,0.0012446163259668104,0.03527912025500084,0.02847144308877303,0.030091822320134125
BA,0.011204424266038224,0.10585095307099612,0.09570160059597281,0.10956884547887841
BAC,0.03442146777523349,0.1855302341270379,0.16683335810820213,0.19857866907761337
BAX,0.04001244099168737,0.2000311000611839,0.1780277406010569,0.14930143875701898
BBY,0.03028184300793145,0.1740167894426611,0.12667331507887541,0.12196743456148136
BDX,0.014365383501545445,0.11985567780270338,0.10370984669748244,0.09503620123771284
BEN,0.00990847659881199,0.09954133110829888,0.08593755103428737,0.10247860602494768
BIIB,0.008070191270817846,0.08983424330853934,0.07536576975422381,0.08725022137952038
BIO,0.01461707282376862,0.12090108694204788,0.09013901335564131,0.0808746922118474
BK,0.010140547417259633,0.10070028509025997,0.08674554207333085,0.09745305807504606
BKNG,0.0074992685210476095,0.08659831707976552,0.07127095654836875,0.08089691244333057
BKR,0.01861977282417728,0.13645428840522852,0.11818912367104774,0.13782641318256209
BLK,0.005361304561465314,0.07322092980470347,0.0607581279281472,0.06254342622038372
BMY,0.013117093327195056,0.11452987962621394,0.09833951094597226,0.11452270324593739
BR,0.01940928390777012,0.13931720607222253,0.12011820896045133,0.10927011415129591
BSX,0.040058669020637046,0.2001466188089048,0.17105267446115952,0.14301345105423746
BWA,0.04095723581942193,0.20237894114611316,0.19159012813865375,0.257792674696144
BXP,0.005019954669441135,0.07085163843864964,0.054518623105803944,0.05374018442955522
C,0.02908353084542409,0.1705389423135493,0.15666347009547815,0.1986938307682788
CAG,0.013773879580651852,0.11736217269909352,0.10342225785378588,0.09302171632811565
CAH,0.009748675883562057,0.0987353831387819,0.0846153744075594,0.1003729408289888
CAT,0.03528159594284104,0.18783395843893894,0.15376877606885492,0.13488699207369126
CB,0.008495223012748094,0.09216953408121413,0.08100613917886247,0.0755726386041963
CBOE,0.0036242002536815694,0.06020133099593039,0.04963962781348566,0.05348176163804904
CBRE,0.041883730101660854,0.20465514921853506,0.1985335881542651,0.26913187548492845
CCI,0.007873122938508198,0.08873062007282603,0.06860766852703833,0.06308964447998563
CCL,0.006944156323059395,0.08333160458709166,0.0720681652285201,0.08399221941611129
CDNS,0.013035884238508042,0.11417479686212734,0.10380276177420847,0.09882353840046366
CDW,0.01001233815496462,0.10006167175779455,0.08166569821582999,0.08726766855913683
CE,0.007379096332652582,0.08590166664653592,0.0666799742270407,0.06976359789974114
CF,0.128500015352423,0.358468987992578,0.351313944229716,0.6769794703294622
CFG,0.030949630885163885,0.17592507179240793,0.14413264209654947,0.15875651349185396
CHD,0.009896560185276126,0.09948145648951932,0.08625809043529024,0.07878114228650929
CHRW,0.0042743540185177465,0.06537854402262065,0.058159680842105294,0.057944916693009
CHTR,0.07996392687026906,0.28277893639779655,0.23519164524787683,0.1821731630746909
CI,0.0044505317112436705,0.06671230554585617,0.055980154907822974,0.06400641894614227
CINF,0.04338365949619211,0.20828744440362246,0.18381195793953642,0.15169175983885028
CL,0.004713546324766443,0.06865527164585719,0.056978214454186896,0.05400356434666528
CLX,0.002169032932044628,0.04657287764401753,0.03706957641661175,0.03798335247805547
CMA,0.04358544490404575,0.20877127413522614,0.15038862313775667,0.14527405249837946
CMCSA,0.006625442686230494,0.08139682233496891,0.06719036128741523,0.06485150304713817
