,mse,rmse,mae,mape
A,0.022467355797442443,0.14989114649452262,0.13536459828344255,0.12183360721124721
AAL,0.06352657199604299,0.2520447817274601,0.21445597631667132,0.2165787477635062
AAP,0.005482966900498805,0.07404705868904453,0.061381835263268174,0.0623135785276509
AAPL,0.07179869536200029,0.26795278569554054,0.21217207221502377,0.17966725741418646
ABBV,0.0031434334296639114,0.05606633062421609,0.04732983574859544,0.046199829933641176
ABT,0.007174342856216776,0.08470149264456191,0.06929155253717462,0.06983468361479517
ACN,0.0011022010984385322,0.03319941412794106,0.025607001893622867,0.02497624509175873
ADBE,0.031038986532647337,0.17617884814201543,0.14113273399203136,0.11583699981834404
ADI,0.07576357295428887,0.2752518355148406,0.22945025419828716,0.1797932292367609
ADM,0.024426592683355057,0.15629009144329994,0.15192373387086722,0.13564000902793563
ADP,0.01587214290314572,0.12598469313033914,0.10017026436943217,0.08940693152445954
ADSK,0.09028318563187979,0.30047160536709583,0.24797562721850705,0.18811921369480308
AEE,0.012679440178376104,0.11260302028976,0.09866996199521139,0.09232910986369082
AEP,0.002797427389256054,0.05289071174843513,0.043687069548846096,0.04294727830421059
AES,0.0062080956679847095,0.07879146951278869,0.06402516789508228,0.06064622522995056
AFL,0.003506021731607818,0.05921166888044803,0.051861456580564236,0.049211779948430415
AIG,0.013760544855805145,0.11730534879452491,0.10168545745540189,0.09123480189204224
AIZ,0.008102483892276855,0.09001379834379203,0.0784724491929705,0.07240736466810534
AJG,0.016314760267219966,0.12772924593537677,0.11640219032952895,0.10299731495938402
AKAM,0.04557869541450384,0.21349167528150564,0.1718092660614606,0.15181244452982653
ALB,0.06546012735268808,0.25585176832042433,0.2378817219437943,0.19723665937319312
ALGN,0.10569393491028864,0.32510603641010516,0.27870790506029935,0.20824536723051912
ALK,0.048036426181596835,0.2191721382420604,0.1837208589318662,0.17887681876426842
ALL,0.020914339316770628,0.14461790800855415,0.11381957433910758,0.09837162154022729
ALLE,0.00856289130054202,0.09253589195842886,0.07421592422166072,0.06867164642699702
AMAT,0.3111000597470437,0.5577634442548595,0.5040938332079649,0.33629675864227687
AMCR,0.004900768472978068,0.07000548887750209,0.05690980773198115,0.05916065817198277
AMD,2.38619068514956,1.5447299715968354,1.3567431121947282,0.5453371655001852
AME,0.008028383230872006,0.08960124569933169,0.06463647220591826,0.06312684331301545
AMGN,0.0062937219964692825,0.07933298176968569,0.0641890032964757,0.06262147936686337
AMP,0.042125382292502074,0.2052446888289733,0.16245223235491005,0.13261435379783748
AMT,0.007428645031534539,0.08618958772110781,0.07239955368419304,0.06581292022953054
AMZN,0.032903140922659446,0.18139222949911457,0.17262533818168269,0.1516637482312693
ANET,0.3008940160061892,0.5485380716105211,0.440674857784221,0.28576232340213886
ANSS,0.019079640838449572,0.13812907311080305,0.10470595101877964,0.09295318803120606
AON,0.007216705367715963,0.08495119403349174,0.07876823760241548,0.07241395674343153
AOS,0.05111123970592872,0.22607795050806861,0.21605195469553148,0.17711776919845737
APA,0.013389081226630222,0.11571119749890338,0.09961880754967128,0.09925543189872435
APD,0.003390776853766318,0.058230377413909296,0.04795825988920964,0.0458938717726339
APH,0.03207704986284296,0.17910066963259227,0.1591094464033321,0.13742362596150623
APTV,0.006444261143521569,0.08027615551034796,0.0646525796424251,0.06832643743941486
ARE,0.025405180731731765,0.15939002707739203,0.152917322840957,0.13126379568117172
ATO,0.004911993333473685,0.07008561431188062,0.05797500709430504,0.054552267841254234
AVB,0.0019537238391286594,0.04420094839625796,0.03644200881497539,0.039245949525860524
AVGO,0.08367063216280039,0.2892587633293076,0.24179388190811582,0.19076386648116864
AVY,0.0031947308496545757,0.05652195015792162,0.05030651238423489,0.04873970748216442
AWK,0.004522913985152326,0.0672526132217353,0.04941151066387746,0.046915691803386485
AXP,0.017808310755284076,0.1334477828788627,0.10801316100918137,0.09411570005786404
AZO,0.002034106971825409,0.04510107506285642,0.0374710951347175,0.04073541811740256
BA,0.04601989216321106,0.21452247472750044,0.16067664561149206,0.12647449075480616
BAC,0.18401186061892902,0.4289660366729854,0.3438239151684732,0.2336482655894417
BAX,0.01002673834871098,0.10013360249542098,0.08335692669478466,0.07621091591573421
BBY,0.1364023728110802,0.36932691861151984,0.310678826515321,0.22838219822958106
BDX,0.007035315283737921,0.08387678632218762,0.07766057200180629,0.07294257769627645
BEN,0.010271954992152678,0.10135065363456063,0.08688439302293624,0.08901045007068767
BIIB,0.009971077634031917,0.09985528345576872,0.08466519081354319,0.0823568017072017
BIO,0.07473993369045576,0.2733860524797411,0.22747894635581103,0.17462705906843407
BK,0.018178924738006818,0.13482924288894757,0.11413023068927991,0.1009507700761131
BKNG,0.05061622229313295,0.22498049313914517,0.18707085530157028,0.15542522143530793
BKR,0.07304918656271432,0.27027613021262964,0.229472071593435,0.18508357334822645
BLK,0.0037601752497751248,0.06132026785472422,0.054400039240102456,0.05212560255589304
BMY,0.0404081396497642,0.20101775953821643,0.1868335628151737,0.23816815720005424
BR,0.012164134158484809,0.11029113363496092,0.10464253729014687,0.09727341312909782
BSX,0.009224554438050373,0.09604454403062349,0.08537505772805797,0.08094987613774572
BWA,0.014657257358713014,0.12106716052965401,0.09577293987453887,0.09585051602749489
BXP,0.0034932520532196623,0.05910373975663183,0.045981960281412305,0.04584055281902301
C,0.046535261064892475,0.2157203306712014,0.17736725944633475,0.14556309829002453
CAG,0.009451049520869748,0.09721650847911453,0.0844917923534267,0.0777143658457695
CAH,0.002994643034795026,0.054723331722356106,0.04689849686911698,0.05313401377422037
CAT,0.050416042932071546,0.22453517081310792,0.19833324635113955,0.16640655231929113
CB,0.008209948341855764,0.09060876525952533,0.08170462925281262,0.07651811716387173
CBOE,0.03814180863124044,0.19529927964854463,0.15804319386124863,0.13339784809235888
CBRE,0.008627643335649878,0.09288510825557496,0.0713189671686844,0.0690153880483285
CCI,0.00688132546586477,0.08295375498351337,0.07102675668560836,0.0665783300083512
CCL,0.012952127537715373,0.11380741424755847,0.09226459476564519,0.08809258606617104
CDNS,0.03128552669337823,0.1768771514169601,0.14013454593187671,0.1174775926988037
CDW,0.07102789220249069,0.2665105855355293,0.215987622943969,0.16863329035465735
CE,0.022509726945898527,0.1500324196495495,0.12414678662677163,0.10734145774770462
CF,0.017554980959086485,0.13249521107982162,0.11285301244574683,0.14894818529884526
CFG,0.16907767841685234,0.4111905621689928,0.3322746183368893,0.23035855894015694
CHD,0.002567164523280196,0.050667193757698833,0.04650789284053502,0.04928403947776656
CHRW,0.0031156823751399432,0.05581829785240628,0.043832563471598446,0.0434433405485472
