,mse,rmse,mae,mape
A,0.004635474371900321,0.06808431810556907,0.05576333222621515,0.06272493001876522
AAL,0.028240427436996337,0.16804888406947646,0.15701067693077744,0.21034541147140212
AAP,0.01181520719745952,0.10869777917445932,0.083184200384447,0.07933142718446891
AAPL,0.009707169460056918,0.09852496871380836,0.07857659846091572,0.09611691723112856
ABBV,0.00699617241428908,0.08364312532592909,0.07211065747844837,0.0772461879207433
ABT,0.007882048391228644,0.08878090104988035,0.07209995130078398,0.07887005591423546
ACN,0.018557817737367744,0.13622708151233273,0.1253017982358753,0.11349668240388434
ADBE,0.016091673679844636,0.12685296086353143,0.10687878383821765,0.0972905504833056
ADI,0.0072945842522148165,0.08540833830613272,0.0701362252354104,0.0733813552670624
ADM,0.025361117045384678,0.15925174110628956,0.12225077100569187,0.16824960662156785
ADP,0.0017303780079977156,0.041597812538614526,0.03242063315410252,0.03506656078880122
ADSK,0.015391899103237808,0.12406409272322838,0.10286673611338475,0.1310233993681474
AEE,0.004275382526746702,0.06538640934281911,0.05371389603122778,0.05832230260950188
AEP,0.002882761627701198,0.05369135524180031,0.046952572881806195,0.05178589078043918
AES,0.02122571296903682,0.14569046972618635,0.12310832775651087,0.16239460939852415
AFL,0.0017503822115873715,0.0418375693795346,0.036683324897872065,0.03783463301278925
AIG,0.012892697884142735,0.11354601659302159,0.10211745359507242,0.09472722546951068
AIZ,0.03689088118734792,0.19206999033515862,0.16525331500062487,0.14402189006400462
AJG,0.007556345857456758,0.08692724462133122,0.0710151715055377,0.0805188181470995
AKAM,0.023558681635751578,0.1534883762235811,0.13504141255793717,0.1704273846702079
ALB,0.007993108534295145,0.08940418633540123,0.0745131612294009,0.08676390142834203
ALGN,0.009119019452271102,0.09549355712440029,0.08039584188694501,0.0790883375368163
ALK,0.024239561090188582,0.15569059409671665,0.12854342581346823,0.11459894824539058
ALL,0.011098683370678526,0.10535028889698654,0.0943201604351423,0.10845248945290012
ALLE,0.006497802295154543,0.08060894674386053,0.07239919794396499,0.0707822400959739
AMAT,0.05905317602340581,0.24300859248883733,0.23127145893196774,0.3323651635069986
AMCR,0.006551302057791246,0.08094011402136302,0.05931678772284877,0.07077288706163122
AMD,0.04974841893663584,0.2230435359669404,0.2013544757742651,0.31578317797481087
AME,0.0046455560632150455,0.0681583161706262,0.06019253763074217,0.06237899441293979
AMGN,0.002493372545597719,0.04993368147450896,0.038470544608064636,0.04216146750322097
AMP,0.03372552151384044,0.1836450966234613,0.14564944591012247,0.19960515227206627
AMT,0.0021458575019143453,0.0463234012343043,0.03532812496892208,0.03805934773371485
AMZN,0.2559351503154931,0.5059003363464913,0.454681643480433,0.3126584586562763
ANET,0.014548527227089877,0.1206172758235315,0.09083445215215079,0.09150314937345022
ANSS,0.0041224051847811,0.06420595910646534,0.055173211404363105,0.05332426034732987
AON,0.0023617781255836847,0.04859812882800823,0.04239679099364922,0.045578473147881646
AOS,0.027184977227629407,0.1648786742657443,0.15013559280893374,0.13520284209817146
APA,0.06123400171739462,0.24745504989269188,0.2192189325222827,0.3390813605661114
APD,0.007894152855310699,0.08884904532582609,0.07460082338150877,0.08700449668538879
APH,0.003958208518760132,0.06291429502712505,0.04836525864368831,0.056091590871161674
APTV,0.011457135672112139,0.10703801040804214,0.09433529223962021,0.09707833654537414
ARE,0.0074951364324469215,0.08657445600433722,0.06640533244411458,0.07893348367968092
ATO,0.018694944799685895,0.1367294584194858,0.10155947534863681,0.09035587886040412
AVB,0.0018768205525902543,0.043322287019388235,0.0365620491315816,0.03714072243034771
AVGO,0.018545530638133124,0.1361819761867668,0.11856811252800711,0.11751174900121979
