,mse,rmse,mae,mape
A,0.011065592544804785,0.10519312023514078,0.0930520083876024,0.09883014710603433
AAL,0.01255757146329836,0.1120605705112122,0.09866508843794498,0.13181289446331293
AAP,0.014766506137395587,0.1215175137064431,0.08768238563597952,0.08194927301581113
AAPL,0.02371542428511933,0.15399813078449792,0.11924063307389879,0.14507567358080212
ABBV,0.07417547823541715,0.27235175460315497,0.2500337723600193,0.2788904288043176
ABT,0.0063254021936510405,0.07953239713255876,0.0655071834028031,0.06820713621274302
ACN,0.02123403001257595,0.1457190104707548,0.13198039261808114,0.11742085025209044
ADBE,0.023279001273456675,0.15257457610446334,0.13140446675927406,0.1199647529483002
ADI,0.01693052526709577,0.13011735190625334,0.11204265487131364,0.10595092740594995
ADM,0.015384514566632904,0.12403432817826242,0.10857165668740608,0.12721728273553418
ADP,0.0014891702766815342,0.03858976906748127,0.03112589784885233,0.033249328604168994
ADSK,0.00875407972442248,0.09356323917235058,0.07267472966116986,0.08071773032723509
AEE,0.004528764798082737,0.06729609794098568,0.05903190688462527,0.06516807219966238
AEP,0.004185547717327532,0.06469580911718728,0.05867615873066745,0.0665205475337211
AES,0.026206599941719443,0.1618845265666841,0.15180544535738116,0.1855829854734048
AFL,0.004292649613488449,0.06551831509958456,0.054818362488976556,0.05366897565378449
AIG,0.06153214143896671,0.24805673028355169,0.23243706197791655,0.2179640911280276
AIZ,0.12065335062252291,0.34735191178763203,0.29257486922478376,0.25790876881226144
AJG,0.004118746322368097,0.06417745961292093,0.055100547163247374,0.05777656924007483
AKAM,0.02412368532834588,0.15531801353463764,0.14260184055750658,0.16602074893595092
ALB,0.043406304824039066,0.20834179807239608,0.18173093185971234,0.2073437806293637
ALGN,0.017775903142226282,0.13332630326468323,0.11353797674018255,0.11409398675749217
ALK,0.008415520780770973,0.09173614762333861,0.06548420517595144,0.0644525169314899
ALL,0.01271992169887916,0.11278263030661752,0.09575249404329789,0.11058997725480546
ALLE,0.007312875466253215,0.08551535222551103,0.07630275707419261,0.07160847420543062
AMAT,0.03128614252602346,0.17687889225688705,0.15954310095084023,0.2326816943705632
AMCR,0.003860101860991593,0.06212971801796297,0.05613119312315706,0.06182736617227128
AMD,0.1133129070797211,0.3366198257377618,0.3015114793533939,0.46341005299318705
AME,0.017398651514951336,0.13190394806430678,0.12022811536162692,0.12013865064455055
AMGN,0.03142974128948577,0.1772843515076437,0.1618007944083724,0.17273057284531326
AMP,0.01534345816188776,0.12386871341015761,0.08521572225456629,0.1161772330577851
AMT,0.011607470659360032,0.10773797222595213,0.0891490100715368,0.09649474788682526
AMZN,0.11052647955909112,0.33245522940554134,0.2800657073844164,0.19219369675943518
ANET,0.0691110526240054,0.2628898108029396,0.23930421403639637,0.2518809860388004
ANSS,0.007016232522079676,0.08376295435381727,0.0750184651509191,0.07133551718987463
