,mse,rmse,mae,mape
A,0.07951916379290846,0.2819914250343589,0.24092017944027205,0.22197784489377373
AAL,0.02986925780518715,0.17282724844533964,0.1385154747892437,0.1761546208307443
AAP,0.0775125610826247,0.27841077759782346,0.2638878107433263,0.32814271350338503
AAPL,0.0047491318245435205,0.06891394506588286,0.059127625966083876,0.07450995305325135
ABBV,0.06947270743369663,0.26357675814399234,0.214190638204071,0.23745624423097642
ABT,0.02974864188625602,0.17247794608661138,0.13840259671787702,0.16530444575373607
ACN,0.00967622191135345,0.0983677889929089,0.08523778432346318,0.07798588279089474
ADBE,0.008460794317401965,0.09198257616202084,0.08017022936308758,0.07245525623057164
ADI,0.007027203350434269,0.08382841612743419,0.06622216139312011,0.06849894559481756
ADM,0.013508516164133361,0.11622614234385206,0.10207947215403132,0.12968924198171422
ADP,0.0014215865005020882,0.0377039321623367,0.031207657942263926,0.030218936651337316
ADSK,0.08935852875198064,0.29892896940909,0.2628886893908438,0.2357793454006092
AEE,0.003783547499154663,0.061510547869082284,0.050389953485507004,0.043687511080970014
AEP,0.00830673314242209,0.09114128121999432,0.0772753501567272,0.06748597800269855
AES,0.0716197459681427,0.26761865773548504,0.21412702639650827,0.23398880193057472
AFL,0.028711409987943377,0.1694444156292658,0.13794875369898124,0.1253702982253712
AIG,0.005029523081508926,0.07091913057496493,0.0550163859800906,0.06036936296740851
AIZ,0.005620302580887104,0.07496867733185042,0.05895361070455989,0.059643992542224994
AJG,0.03846763348749987,0.1961316738507574,0.15386368025601288,0.151119104057414
AKAM,0.08218218336949588,0.2866743507352827,0.277391967267079,0.40316774847659914
ALB,0.29470494029128247,0.5428673321275489,0.45260382215329686,0.32578024741541145
ALGN,0.15711428907595126,0.3963764486898172,0.337289576277949,0.27491696989860004
ALK,0.05070051384711225,0.2251677460186344,0.18731881696621505,0.22742558577887945
ALL,0.03699139920025362,0.19233148260296237,0.16634583774441872,0.1681704987639988
ALLE,0.010516349728225707,0.10254925513247624,0.08951386550018943,0.08481141521599425
AMAT,0.3038905311219066,0.5512626698062427,0.45180524028806657,0.3304529684053694
AMCR,0.0434324674266626,0.208404576309309,0.1666518154379696,0.15111420086892138
AMD,1.5467856455499378,1.2436983740239986,0.9105884829947893,0.3928034779928483
