,mse,rmse,mae,mape
A,0.006049265038556499,0.0777770212759302,0.06492329266135856,0.07374570561436927
AAL,0.02185366895426598,0.14782986489294367,0.11819358058253795,0.17197882142320733
AAP,0.013461693808283094,0.11602453968141004,0.08459707607258356,0.08011776678713899
AAPL,0.029233875104304943,0.17097916570244734,0.15117222858544072,0.19346122285063366
ABBV,0.008991811268543346,0.09482516157931578,0.08558112355279861,0.10164539938142848
ABT,0.0173360542534698,0.13166645075139605,0.11621486611178025,0.14117434454722286
ACN,0.016228601344350474,0.12739152775734527,0.10826997894509982,0.0972634347005015
ADBE,0.01826569213592183,0.1351506275824194,0.11945311130906869,0.10961606826438686
ADI,0.01403592981165593,0.11847332953730949,0.10702054108911617,0.1308377142279758
ADM,0.04467493712162154,0.2113644651345669,0.18870224930893326,0.2635391608268011
ADP,0.0017827298604737951,0.04222238577429981,0.03609260308515806,0.037413013505378706
ADSK,0.009244037174097695,0.09614591605522148,0.07569016434157676,0.09359158782604104
AEE,0.02422371270565945,0.1556396887225731,0.13134361890455007,0.11550989831208595
AEP,0.015007971573922078,0.12250702663081035,0.09792819126223304,0.08710823089641095
AES,0.03795241451894792,0.19481379447808084,0.1742981452656712,0.2343708615626069
AFL,0.0036809542637417304,0.06067086832856219,0.05121808091659972,0.052070311986640375
AIG,0.004836368006238619,0.0695440005049941,0.06006473063050473,0.06627781971260337
AIZ,0.054622450617384334,0.23371446386003655,0.22223252524576573,0.18762102353619223
AJG,0.010109948520501602,0.10054823976829033,0.07999833420213356,0.09452912057280358
AKAM,0.0570748766333291,0.23890348811461315,0.1992478702413886,0.2966875344859617
ALB,0.028499105101769066,0.16881677968072092,0.1452099626554326,0.16215276345995977
ALGN,0.02156125662024043,0.14683751775428658,0.11866752022294104,0.1068001033955939
ALK,0.03335362754746608,0.18262975537262838,0.1616198475636444,0.14062895451287535
ALL,0.005850313277134064,0.07648734063316663,0.06457522852491063,0.07482550764223549
ALLE,0.0027761169407866655,0.05268886923048041,0.04513382844064495,0.04402666324927416
AMAT,0.01836657450766963,0.1355233356572573,0.1173707559207968,0.14916450273903575
AMCR,0.00946588379828572,0.09729277361801195,0.0839933287078959,0.08952100907172234
AMD,0.09682431305464176,0.31116605382760143,0.22477289736616937,0.22606004016162196
AME,0.007846661838339817,0.08858138539410984,0.07177287783206614,0.08120463919514202
AMGN,0.002656582397822799,0.05154204495189145,0.04283603029378336,0.04744634107477172
AMP,0.04039125336678235,0.20097575318127894,0.1739659348782285,0.23184611678317618
AMT,0.005169590632836479,0.07189986531862545,0.059614709450075444,0.05683492994145709
AMZN,0.18075966107863609,0.42515839528184796,0.39250050987234114,0.28143775246353075
ANET,0.008848257057105033,0.0940651745180172,0.07993137339601562,0.10441201153262761
ANSS,0.0018849923122328438,0.04341649815718494,0.03830107056986293,0.03930184656437266
AON,0.003914260868689867,0.0625640541260704,0.053288149363478275,0.058601658100386436
AOS,0.009789455262315444,0.09894167606380763,0.08144297560692441,0.07812631423313289
APA,0.05647384188866757,0.2376422561091936,0.22199230251008267,0.35404830595097486
APD,0.005615529364394149,0.07493683583121287,0.06056000189825339,0.06930045311804704
APH,0.005561688068219842,0.0745767260492162,0.057315320563696225,0.06583532098730246
APTV,0.022038983511975,0.1484553249700899,0.12259129165061833,0.1569001201389105
ARE,0.004393715038567191,0.06628510419820724,0.04533557368739727,0.051445597481570536
ATO,0.06314203341253297,0.2512807859995128,0.21298947562841372,0.16973777020345043
AVB,0.0060593550052009185,0.07784185895262856,0.06837406528389806,0.0654201157843755
AVGO,0.008155512411175623,0.0903078756874262,0.07324197181322165,0.07572385028253109
