,mse,rmse,mae,mape
A,0.061077540355236715,0.24713870671191251,0.20080167796982026,0.16091546730536968
AAL,0.027633054489195064,0.16623192981252147,0.14967680367480876,0.1254880425516616
AAP,0.01990408212239779,0.1410818277539591,0.11890809926542222,0.17585687891307483
AAPL,0.0391088605086369,0.19775960282281338,0.1710265889749409,0.1338163318774577
ABBV,0.045841768172807634,0.21410690827903622,0.14257429900640378,0.11931715907968954
ABT,0.031042363672712677,0.17618843228972972,0.140288194856974,0.12839876698631295
ACN,0.003290861190318926,0.05736602819020092,0.04170370724903756,0.038640519513769976
ADBE,0.03815596679334801,0.19533552363394635,0.15965995983726916,0.12362936222160659
ADI,0.0589946994604075,0.24288824479667084,0.22664166576138645,0.1792924410735229
ADM,0.0016888385034935975,0.04109548032927219,0.035497589383812526,0.035032918147016645
ADP,0.03117820185742165,0.17657350270474234,0.16180915209586377,0.1365663190394696
ADSK,0.08014448076209851,0.2830980055777478,0.23796988342419728,0.16741023927114096
AEE,0.021938626397032417,0.14811693487590274,0.1275440332213215,0.1142344102750958
AEP,0.013258935675903218,0.11514745188628021,0.0951776786012395,0.0909219981827814
AES,0.004427259007312688,0.0665376510504593,0.06333588393780709,0.07201421140974772
AFL,0.007319699799886844,0.08555524414018607,0.062306578431094745,0.05741898281586447
AIG,0.002333881811302908,0.048310266106728374,0.03960150498042455,0.03794983263234881
AIZ,0.006715523064304436,0.08194829506648955,0.07143802892700149,0.0657837019827778
AJG,0.013346379461168675,0.11552653141667794,0.10048837460620173,0.08696330181011434
AKAM,0.029747798333982816,0.17247550067758266,0.15679359793758688,0.20436091143059007
ALB,0.10555081335407132,0.32488584665089876,0.27244767807843945,0.19966978254189952
ALGN,0.3271368428651135,0.5719587772428303,0.43177253844485197,0.2601729915599208
ALK,0.04137095815625524,0.20339852053605315,0.17651853706701018,0.14531828740844424
ALL,0.04795279568359479,0.2189812678828826,0.19219870611295897,0.15216624320960365
ALLE,0.026150856502623474,0.1617122645399027,0.13548364475064698,0.12335803625246511
AMAT,0.13926586820680137,0.37318342434626084,0.3166612130558252,0.21927284988047394
AMCR,0.0055435008431697925,0.07445468986685656,0.059336110614792124,0.0618114998326908
AMD,0.5052524117707093,0.7108110942934904,0.6687410797038282,0.4072243379082475
AME,0.05797209290755816,0.24077394565766072,0.20214914297504916,0.16428240613149242
AMGN,0.008865888744647872,0.09415884846708711,0.07838357200203969,0.08204900566908103
AMP,0.09085545975576854,0.3014223942506073,0.2768808157990701,0.21064423869275903
AMT,0.021434314196976507,0.1464046249166211,0.12358089978978569,0.1101287207191828
AMZN,0.006561070780796198,0.08100043691731668,0.06797157616938784,0.06194997987074638
ANET,0.39133761087045266,0.6255698289323524,0.5259965193306578,0.29670930504764537
ANSS,0.05587722449197441,0.23638363837620913,0.19019815938718512,0.15445564053478278
AON,0.02189828664321188,0.1479806968601374,0.10758794275197357,0.08768840415604082
AOS,0.0072187576003664485,0.08496327206720825,0.06407185533911652,0.05797813924540952
APA,0.11023304966501549,0.33201362873384505,0.2784892191394473,0.386330651738597
APD,0.00476764446535077,0.06904813151237889,0.05564913838787653,0.05379542526427765
APH,0.008817974380815058,0.09390407009717447,0.0727818056142235,0.06179728573395498
APTV,0.053562121788196776,0.23143491912025024,0.18545152110227894,0.1456908850318705
ARE,0.009715156878118527,0.09856549537296774,0.08270506382514467,0.07753074613645294
