,mse,rmse,mae,mape
A,0.07905020865950393,0.28115868946113676,0.2343391348103829,0.18728615754665778
AAL,0.01799797660239582,0.13415653768041205,0.11410626795452997,0.09577834405972695
AAP,0.018252404692845288,0.1351014607354239,0.12215759671827982,0.1702130494194483
AAPL,0.035522458678117944,0.1884740265344749,0.1642474973725044,0.1278660902003938
ABBV,0.07307422191926717,0.27032244065054456,0.19777301671165368,0.1669113213480159
ABT,0.044390784020080926,0.21069120536956668,0.17077383936074575,0.15381806576149348
ACN,0.0018854596301049467,0.04342187962427406,0.031433628090833485,0.02931836065639411
ADBE,0.0328725294677688,0.181307830685188,0.14806138901954655,0.11350897152200021
ADI,0.05872872542958144,0.24234010280921614,0.22964048862558306,0.18136338069868313
ADM,0.002338048468832852,0.04835337081148378,0.04316835640228809,0.04654357047142278
ADP,0.03378694249344139,0.1838122479418643,0.1731453217290351,0.14622988972008774
ADSK,0.0717169115472046,0.26780013358324634,0.22845547365984722,0.16011600858383265
AEE,0.02212478281050416,0.14874401773013984,0.1324456705832757,0.11764183030043192
AEP,0.016092352341144457,0.12685563582728382,0.10628940356262066,0.09977593083759859
AES,0.002606729756632589,0.05105614318211462,0.046218852274164245,0.05273857168008712
AFL,0.011394510620347794,0.10674507304952202,0.08228659122260679,0.07551369729739733
AIG,0.0030530379165445523,0.05525430224466284,0.044169613665916374,0.04247695369504979
AIZ,0.014988836918242491,0.1224289055666287,0.1112810052322536,0.10175842245663635
AJG,0.016458660302420377,0.1282913103153147,0.11633008067177734,0.10082723596953129
AKAM,0.06634035554981971,0.2575662158549131,0.21566646892595823,0.29516553528768286
ALB,0.09931049287335361,0.3151356737555328,0.2685736559820755,0.19588780564784164
ALGN,0.42516122648759863,0.6520438838664148,0.5064940409513367,0.303695821635815
ALK,0.03799386530011503,0.1949201510878622,0.1717866131088251,0.14383913788549124
ALL,0.05205700588635689,0.22816004445642293,0.20672195540213822,0.1639737269135728
ALLE,0.041607491938923144,0.20397914584320415,0.17122360262681438,0.15470552399016815
AMAT,0.16419589507775104,0.4052109266514799,0.34976579730812685,0.24082590284681987
AMCR,0.0051852513336848715,0.07200868929292403,0.061261561739370814,0.06342463810623336
AMD,0.5201445523607604,0.7212104771568147,0.6859959377123778,0.4187574483527763
AME,0.08433981079400837,0.2904131725559438,0.25335999802201575,0.20642457329657632
AMGN,0.022589772424932274,0.1502989435256691,0.12724665412799321,0.1273250206693048
AMP,0.1299389907296875,0.36047051298225147,0.3356356713968739,0.2536980232532922
AMT,0.017199995452038777,0.13114875314709926,0.11320918334969109,0.10085298397562525
AMZN,0.005872078094178535,0.076629485801345,0.061459909441505756,0.05521245559330313
ANET,0.3952492801989452,0.6286885398978934,0.5361560375755856,0.3005097512575084
ANSS,0.08392263283940143,0.2896940331442839,0.24233250053342154,0.19685848568041842
AON,0.021811746948295387,0.14768800543136665,0.11473657156332229,0.09437459337141767
AOS,0.011087374848318853,0.10529660416328179,0.08392047394119197,0.07569257198859525
APA,0.1474910837140944,0.3840456792024803,0.3230153106720117,0.45049394827712685
APD,0.00931482134211252,0.09651332209655059,0.08417455583267534,0.0814750315523134
APH,0.004868945213689047,0.06977782752199331,0.052582404915398354,0.04454382634337532
APTV,0.06241011618616208,0.24982016769300688,0.20612792563233867,0.1619201103428665
ARE,0.012944204881100985,0.11377260162754908,0.10130398710569315,0.09524158001804466
ATO,0.022455243265264595,0.14985073661902565,0.12863056080536744,0.11729015492143056
AVB,0.010220274554956712,0.10109537355861896,0.09117103750896742,0.08847566867371204
AVGO,0.09328171715272315,0.30542055784233507,0.2700764759793839,0.20092288223230137
AVY,0.04121747244408147,0.2030208670163771,0.1620560264899249,0.13779971551377063
AWK,0.013432920518847667,0.11590047678438457,0.09322812544145659,0.0890652560786737
AXP,0.05957422052201873,0.2440783081759187,0.23045540439049966,0.18663579849959985
AZO,0.027372579406223684,0.16544660590723426,0.12906165498938327,0.18046915376063336
BA,0.19616775616287876,0.4429082931746467,0.3798474303570938,0.25397851644434805
BAC,0.13354217131235135,0.3654342229626987,0.35770370531437357,0.25243741699684236
BAX,0.029416766787263394,0.17151316797046048,0.1425638995167759,0.11918190385187755
BBY,0.05953089608380179,0.24398954093116737,0.2202117741142869,0.1610885122565901
BDX,0.006989973650485564,0.0836060622830998,0.06929720657709955,0.06395368599807913
BEN,0.05035447743597692,0.22439803349400575,0.21605065650891772,0.18333531393134642
BIIB,0.005767917990213577,0.07594681027017249,0.05988652770827653,0.0656224719935327
BIO,0.045091689636158415,0.212348038927037,0.19935994140073762,0.15542183767196657
BK,0.017005483867185277,0.13040507607905943,0.12460351751269129,0.10818588664321127
BKNG,0.02429531297328293,0.15586953831099562,0.13826894497047376,0.11295713786444206
BKR,0.023449484892896933,0.15313224641758813,0.13261156018964304,0.1408333222042677
BLK,0.038836607503832936,0.19707005734974792,0.17080397870597755,0.14940047268459095
BMY,0.04136214269149326,0.20337684895654487,0.17396878137800306,0.180787990514319
BR,0.019752024468985833,0.1405418957783971,0.10717636248983059,0.09755032625138735
BSX,0.03098126477064805,0.1760149560993271,0.15390053062939213,0.14033565057319922
BWA,0.03913651172201982,0.19782950164730187,0.17209756755884803,0.1364502506025981
BXP,0.008200992211552845,0.09055932978745396,0.08057707863786244,0.0896458874226888
C,0.05482104006023831,0.23413893324314586,0.2224470119308751,0.17202566927615065
CAG,0.010227122998779618,0.10112923908929414,0.0864454191396742,0.0890613126886533
CAH,0.008107530195009899,0.09004182469835836,0.07459931584660771,0.08127122547968517
CAT,0.04923877079020995,0.22189810902801752,0.18570389999395256,0.14480509403041208
CB,0.01106847290092045,0.10520681014516337,0.09520980073415326,0.08440564602156019
CBOE,0.1536132496084743,0.39193526201207557,0.33865477317344367,0.2500680612716252
CBRE,0.09658370461029915,0.31077918947429406,0.28517530058400403,0.239825671867886
CCI,0.009856972631526658,0.09928228760220353,0.08368561700350191,0.08037913244675128
CCL,0.06016707150361881,0.2452897704830326,0.22759653094222593,0.1764442684963445
CDNS,0.07091162097465738,0.2662923599629876,0.21872788208241786,0.165175403854277
CDW,0.08965213901693476,0.2994196703907991,0.28149365628396966,0.21631563061388384
CE,0.06758040889987171,0.2599623220773959,0.24994415130879907,0.19539099256992692
CF,0.06897117265175444,0.26262363307926884,0.22914069451122493,0.18134642050269137
CFG,0.0863944013248201,0.29392924543981686,0.28195722869054485,0.21042531039121473
CHD,0.006287854984242653,0.07929599601646134,0.07182041494901092,0.07238848986438916
CHRW,0.006446301576243771,0.08028886333884526,0.0716597501961057,0.0681181815964204
CHTR,0.059522939877079656,0.24397323598517862,0.22176574622604062,0.1775457821407675
CI,0.10200137572380426,0.31937654222532413,0.28359047704538765,0.22458050807343494
CINF,0.0020691139384847075,0.045487514094361185,0.03591054114368846,0.036322349716074946
CL,0.0022142403672063965,0.04705571556364217,0.038069238504807965,0.04035205605868809
CLX,0.02161643810028115,0.14702529748407636,0.1312960419896081,0.12925430849197328
CMA,0.09238459584885145,0.30394834404689797,0.2968924574006632,0.21849752550753535
