,mse,rmse,mae,mape
A,0.07957497501591994,0.28209036675491056,0.23543300689101432,0.18638929172570262
AAL,0.007743216166366667,0.08799554628710857,0.07550212229339157,0.07188547549205944
AAP,0.02016145051032718,0.14199102263990912,0.12686624101310093,0.1779260070866705
AAPL,0.04548933070593104,0.21328227939969846,0.18727248078801553,0.14441828107849192
ABBV,0.08104185734707077,0.2846785157806447,0.20450727272576544,0.16751585325800541
ABT,0.05043138725782745,0.2245693373054911,0.1829968780387006,0.16257829961956272
ACN,0.002060071746748543,0.045388013249629496,0.03780900774561114,0.03616472382081355
ADBE,0.04053615033416286,0.20133591416874153,0.16293635860658512,0.122967001460311
ADI,0.040039438276764025,0.20009857140110726,0.18814026265734057,0.15384880780531443
ADM,0.006692973066805162,0.08181059263203734,0.06624523693194115,0.07268687830241391
ADP,0.022296967703361734,0.14932169200542075,0.1372330149060074,0.11766455827814888
ADSK,0.06985327149656514,0.26429769483778165,0.21957500663468696,0.15385389437900315
AEE,0.02159218241043483,0.14694278618031859,0.12817957673941424,0.11263927700971965
AEP,0.02421328102380584,0.15560617283323255,0.13050241137665258,0.12012127561090508
AES,0.001174836371295532,0.03427588614894635,0.028558712411055166,0.03267211677364023
AFL,0.01281234302613661,0.11319162083006237,0.08605054928339706,0.07846880682410964
AIG,0.004173463599517467,0.06460234979872997,0.05634461413085017,0.05713349887471405
AIZ,0.03178298339422753,0.17827782642333156,0.16443116910937877,0.1502374778331299
AJG,0.01345365507597989,0.11598989212849492,0.10058134571461236,0.0873812385707397
AKAM,0.13174932257651784,0.36297289509895614,0.29966698852274465,0.41467859129737955
ALB,0.09963262500817455,0.315646360676271,0.26574523196342187,0.19198926751307374
ALGN,0.5187764631025839,0.7202613852641163,0.554589287695274,0.3198429500499662
ALK,0.027364975908749263,0.1654236256063482,0.1442877695686748,0.13405016097096048
ALL,0.04842730388919594,0.22006204554442355,0.19530900317728814,0.15550435779343172
ALLE,0.04300513892727457,0.20737680421704488,0.17515083667600181,0.1566004686894442
AMAT,0.22335478846245926,0.47260426200200445,0.4070789955937468,0.2750212531472002
AMCR,0.005887536384684454,0.07673028336116357,0.061731733253869166,0.06434885611561882
AMD,0.5522182597651539,0.7431138942081179,0.7147081106440948,0.43641782690427694
AME,0.10135776314083389,0.3183673399405691,0.27579451025661983,0.22208093535633538
AMGN,0.05684119409859597,0.2384139133913874,0.2037412947035866,0.20268018727141235
AMP,0.0872519542242214,0.29538441770719964,0.27072492149432786,0.22425334548151532
AMT,0.023501909770804432,0.15330332602655572,0.13128506063337758,0.11563959753447278
AMZN,0.014049801526247721,0.11853185869734652,0.09750115802473307,0.08527187395323635
ANET,0.423441937601284,0.6507241639906144,0.5489229353858557,0.30293613790595114
ANSS,0.11711505240546341,0.3422207655965129,0.28543290164506807,0.22805909751244888
AON,0.0220886086066323,0.14862236913275303,0.11117599237325068,0.09008446537433418
AOS,0.0138300350057339,0.11760116923625334,0.0924822100609395,0.08269359638547533
APA,0.12905917184172996,0.35924806449267055,0.3084215972994948,0.4305581615953564
APD,0.011611660330556536,0.10775741427185666,0.08771452911309888,0.08378709081566131
APH,0.00317623948451313,0.056358135921206,0.03586409802303979,0.029627282986590547
APTV,0.08371441386157241,0.2893344325543927,0.24071528279725782,0.1878863317176081
ARE,0.01380636967089441,0.11750050923674506,0.10059975946593307,0.09363491858361074
ATO,0.02544215915379716,0.15950598469586388,0.1364229360422053,0.1232465105082013
AVB,0.00924415749677749,0.09614654178272607,0.08739414913722834,0.08378348818784606
AVGO,0.10258496466244794,0.32028887689466823,0.28388218273240096,0.20915728168831338
AVY,0.06908378996120265,0.2628379538065282,0.21078809755166675,0.17679303959483245
AWK,0.017214058334675156,0.13120235643720413,0.1039107490569792,0.0965819186078456
AXP,0.028641389154591145,0.1692376706132271,0.15616703873950732,0.13342256999500826
AZO,0.03392854231160201,0.18419702036569974,0.14884673195525291,0.20399700223368092
BA,0.13462484791358148,0.36691258892763745,0.3034742369729042,0.20444169966275763
BAC,0.05084852427770161,0.22549617353228327,0.21753614423166,0.17944449911557409
BAX,0.02794573597489607,0.16716978188325804,0.1409762341381837,0.11786460427445787
BBY,0.0670043606563941,0.2588520053165401,0.2323388802167894,0.16812499271101108
BDX,0.010676862500301613,0.1033289044764417,0.08322652028757492,0.07593833896497462
BEN,0.03180184946444527,0.17833073056667845,0.17063256427460652,0.15217638585709908
BIIB,0.007030317234392892,0.08384698703228931,0.07425781654271707,0.08527788748721044
BIO,0.026553870359006276,0.16295358344941752,0.14741319839451675,0.11688685067650988
BK,0.002189883805235002,0.046796194345640994,0.038389570552250014,0.03635744106098017
BKNG,0.013457323547799,0.11600570480713007,0.09878400783713004,0.08374208813549439
BKR,0.045281101157945876,0.2127935646535061,0.17397636820614873,0.19952989760003362
BLK,0.03760592716600757,0.19392247720676314,0.16139866468910713,0.13894694570857397
BMY,0.031358992417453366,0.1770847040753474,0.1457874005124442,0.1439432309391167
BR,0.04370885907145436,0.20906663787284274,0.16522118867151456,0.1492401723589401
BSX,0.05504848435874892,0.23462413422056333,0.2049625905336765,0.18547110711835849
BWA,0.04695609664020268,0.2166935546808042,0.18645476776769834,0.1457628514418481
BXP,0.02094446212361916,0.144722016720398,0.12919640374196092,0.14362954243771134
C,0.025296725823360382,0.15904944458677114,0.14730996601047192,0.12286488808374438
CAG,0.011558780701761579,0.107511770061522,0.08694006422816077,0.09121888102590112
CAH,0.015263040268062309,0.12354367757219431,0.10948159199572936,0.119475309979228
CAT,0.026894067740065468,0.1639941088578046,0.12158319794135208,0.0962948837333125
CB,0.009506059350253431,0.09749902230408995,0.08459010790456864,0.07421224997277971
CBOE,0.17624016858292868,0.4198096813830389,0.35954259872700167,0.2605137522309279
CBRE,0.10467139891254977,0.323529595110787,0.29537724490459055,0.24579782892758303
CCI,0.023895651479408798,0.15458218357692066,0.12713508364312887,0.11948702876292808
CCL,0.040481368385317955,0.20119982203102954,0.1836435038130882,0.14517507777893188
CDNS,0.08168785817480305,0.28581087833531293,0.23370494529791094,0.17349826705886573
CDW,0.07180054432662947,0.26795623584202977,0.2513518009687379,0.1998059250713393
CE,0.017256268014556996,0.13136311512200446,0.12322699645361437,0.10298606069161213
CF,0.048114738025505664,0.21935071922723587,0.18203984033389983,0.15234144367451213
CFG,0.029495147072253914,0.17174151237325797,0.14983668636837322,0.12701453521398956
CHD,0.013807949508225231,0.11750723172735043,0.10602021575475061,0.1058115313973188
CHRW,0.004829717316125545,0.06949616763624844,0.06200128759020941,0.062313616273610005
CHTR,0.06306690100251791,0.2511312425854615,0.22661512652189056,0.18028875603308236
CI,0.08767176347470991,0.2960941800757149,0.25734554255019787,0.20501137814158665
CINF,0.006011199477372764,0.07753192553634125,0.05803467846761992,0.05829205114044854
CL,0.004599507336708243,0.06781966777202793,0.06323418403510586,0.06567563695252314
CLX,0.03776822302649072,0.19434048221225222,0.1742703850877009,0.1689465377596664
CMA,0.031128739429823936,0.17643338524730498,0.16387213252727495,0.13624339112206504
CMCSA,0.03288815495564723,0.1813509166109927,0.16968715970133963,0.146780167427505
CME,0.026823371879181827,0.1637784231184982,0.15005716797999608,0.13241114441736423
CMG,0.016697613961185753,0.12921924764208215,0.10728729199859767,0.12890725492253033
CMI,0.017607109914454043,0.13269178540683685,0.12238075774616476,0.10478833766536147
CMS,0.018687224646288317,0.1367012240116683,0.1172496249241617,0.1077485761354588
CNC,0.15320169152358212,0.3914098766300898,0.32493159648618875,0.27703927636482084
CNP,0.03743047783347171,0.19346957857366545,0.1786693834660273,0.14892161264135864
COF,0.008498563182983277,0.09218765200927549,0.07867611315677832,0.07503214589191462
COO,0.061483093743556,0.2479578467069675,0.20479382051951647,0.16851501900344595
COP,0.007011874303462496,0.08373693512102348,0.0708593071497628,0.06625064957137018
COST,0.03308109350349247,0.18188208681311216,0.16661821513716504,0.16320107856329846
CPB,0.009319716375552133,0.09653867813240521,0.08376214970074482,0.08787956132252556
CPRT,0.010110958656409827,0.10055326278351104,0.08065086855573564,0.06850213546516061
CRM,0.03353487076057612,0.1831252870593685,0.15624542002098624,0.13854391940980967
CSCO,0.002884033694665534,0.05370320004120364,0.04300974607810769,0.04070749186047496
CSX,0.1254362543420423,0.3541698100375614,0.3334845854797931,0.23139731786434678
CTAS,0.05970359844315501,0.24434319807016322,0.2134802306511222,0.18209529210430017
CTSH,0.09695982108789197,0.311383720011005,0.2646405963691002,0.2282689297702893
CVS,0.008326790726443808,0.09125125054728735,0.07541637405089932,0.09291565522577927
CVX,0.0035426864103643885,0.059520470515314214,0.05167851378828341,0.048946418670270914
D,0.005592025913637826,0.07477984964974072,0.06518534046646295,0.06237380884638495
DAL,0.010456485814037922,0.10225695973398545,0.08775725723262005,0.08574177807857367
DD,0.02613870155834083,0.1616746781606224,0.14432634023527396,0.11797075345452877
DE,0.0541703608621684,0.23274527033254275,0.21941094518647616,0.16678777614787813
DFS,0.0126067713646587,0.11227987960742877,0.08671433754299218,0.08290484499442909
DG,0.026911628527727122,0.16404764103066866,0.13899435707445706,0.16449645465528476
DGX,0.036970058806877516,0.19227599643969476,0.17327944219796956,0.14217920690868233
DHI,0.09452912582418703,0.30745589248571414,0.24681512104636485,0.21695355527205426
DHR,0.004350648592451472,0.06595944657478163,0.05211422656440177,0.049128338989319044
