,mse,rmse,mae,mape
A,0.003981382023755279,0.06309819350627464,0.04922832899383661,0.05542224874314795
AAL,0.01473608747371334,0.12139228753802006,0.10495653421124398,0.13839945461280279
AAP,0.011888641832916378,0.10903504864453621,0.08091400411940154,0.0759304596941356
AAPL,0.009757425455020752,0.09877968138752398,0.08458033856703737,0.0823169936996511
ABBV,0.008111176653073872,0.0900620711125048,0.07682932713210557,0.08929066228346898
ABT,0.005077824518778576,0.07125885572178785,0.058987536352626595,0.05762230385967526
ACN,0.021491379999342905,0.14659938608105733,0.1313198843556713,0.11733169616874141
ADBE,0.020185295769437478,0.14207496531563005,0.12131565207073461,0.10688679587602283
ADI,0.0163297399355854,0.1277878708469055,0.1108930433599455,0.1017261363106804
ADM,0.024272188615765012,0.15579534208622867,0.11762644902700774,0.1577391109059195
ADP,0.0016372435277139646,0.04046286603435259,0.03275937491540112,0.03393058272200607
ADSK,0.01260522072563777,0.1122729741551268,0.08897882989126185,0.1074386253218743
AEE,0.00420529460763592,0.06484824290322691,0.050985197412813786,0.059592582959885516
AEP,0.002929363038561544,0.054123590407155586,0.04728532896641784,0.0538114286875308
AES,0.027729709293595584,0.1665223987744459,0.12561087922889816,0.1722420431434808
AFL,0.0030981617486069944,0.05566113319549822,0.04940981161866824,0.04835091919509813
AIG,0.010489419979291523,0.10241786943347105,0.08973345840946292,0.08322619853290662
AIZ,0.019877032551884385,0.14098593033308104,0.11975840362636984,0.10849318774997928
AJG,0.00574737124252069,0.07581141894543783,0.05324017976550356,0.060514258722698396
AKAM,0.026050240724986767,0.16140086965374992,0.15044128618978844,0.14857713042187298
ALB,0.017642658179395504,0.13282566837548948,0.11192730069431754,0.13830613201090447
ALGN,0.005987575358204106,0.07737942464379084,0.06258414074544821,0.06336286122259444
ALK,0.0445197632101123,0.21099706919792108,0.18571540354207366,0.17150094350712153
ALL,0.0070238133970757614,0.08380819409267665,0.06875672399426261,0.07873966898599075
ALLE,0.01615600785806757,0.12710628567489324,0.11919147031959469,0.10699661725804059
AMAT,0.04777495426567534,0.21857482532459072,0.19396887956127826,0.2800894417893693
AMCR,0.005224774878163808,0.07228260425692898,0.05462905716033412,0.06341329204580916
AMD,0.03637435650575166,0.19072062422756397,0.1660508983898484,0.22807215446431942
AME,0.0029913117729182264,0.054692885944318446,0.04758112219107107,0.04794653583058593
AMGN,0.0020097353640325215,0.04483007209488427,0.034918093133686504,0.03825317195247784
AMP,0.013930432949199711,0.11802725511168898,0.09008508332331763,0.11072401205746628
AMT,0.002851033084891731,0.05339506611000431,0.046726120759817476,0.0517560985890719
AMZN,0.3979622524319762,0.630842494155218,0.5551226357039637,0.3483948519334123
ANET,0.006615137532255559,0.08133349575823948,0.06595134963876936,0.07891417434621698
ANSS,0.00827426637209076,0.0909629945202485,0.08338467888382599,0.07793570377640896
AON,0.00323430234463114,0.05687092705971251,0.04798844119260029,0.047611777622377546
AOS,0.06604613567632817,0.25699442732543476,0.24167178124706404,0.20132732032189235
APA,0.046916702732873086,0.21660263787145595,0.17963697115938906,0.30500446005733794
APD,0.004327912012220389,0.06578686808338263,0.05185268499300202,0.05533505545784887
APH,0.004019367128307426,0.06339847891162237,0.05274354820102073,0.053244533590823276
APTV,0.021231751322412225,0.14571119147962597,0.13328646085334098,0.11897765794803279
ARE,0.002801833193100065,0.05293234543358215,0.043858627618888806,0.04678884866176626
ATO,0.006049755732336412,0.0777801757026584,0.05896201224391927,0.05711884962547598
AVB,0.0032567243641906563,0.0570677173557052,0.04660201005457528,0.04681639314034517
AVGO,0.08752801791784787,0.2958513442894047,0.2815235129171085,0.2288312566009943
AVY,0.03503684206302393,0.1871813079958144,0.16825149175249007,0.1452814038453666
AWK,0.0036898063885980985,0.060743776542112514,0.04765985643332076,0.04759715187489187
AXP,0.03001704526620674,0.17325427921470435,0.16092824173974699,0.2056247555289489
AZO,0.03487309855422337,0.1867434029737687,0.17290526596849157,0.14918946431361527
BA,0.011938731083919418,0.10926450056591765,0.099312252837391,0.09647584215931461
BAC,0.004334511939678812,0.06583701040963823,0.05176192926349125,0.05911734739424395
BAX,0.0038228351192687105,0.06182907988373036,0.05418349688670332,0.05956657017138491
BBY,0.010448470886640028,0.10221776208976613,0.08143708139791067,0.09716490849047116
BDX,0.0032420373314956106,0.05693889120360187,0.04661785204809439,0.04562587868997386
BEN,0.045806467816912146,0.2140244561187159,0.1781001846326857,0.2563980344622193
BIIB,0.027860084929766587,0.16691340548250339,0.15717315780365693,0.1643530592773714
BIO,0.03016005987167853,0.17366651914424533,0.1607602450877625,0.13846425911461488
BK,0.004600586633464352,0.06782762441265618,0.05596781544533973,0.054983274015899926
BKNG,0.011850591696754216,0.10886042300466325,0.09111568117923777,0.08708987798150127
BKR,0.013706558623169576,0.11707501280448179,0.0963836751128449,0.11894008153766315
BLK,0.004971286744747957,0.07050735241624066,0.05652011982949845,0.06194111151417139
BMY,0.008703102318227952,0.0932904192199175,0.08321961685371092,0.07859097895427665
BR,0.03177140724571833,0.1782453568700131,0.17095803827844896,0.15079907681490462
BSX,0.06635108623842309,0.25758704594451776,0.2513452228813561,0.21249316680552724
BWA,0.03472539361597451,0.18634750767309582,0.15728032158958646,0.21109688168777357
BXP,0.003552301270182486,0.05960118514075442,0.052344103417713415,0.059599363897608545
C,0.004370938473223262,0.06611307339114755,0.04407883065325296,0.04939328840439821
CAG,0.019481944831230204,0.13957773759174563,0.11822245957981635,0.10356325049489662
CAH,0.0038038729694736396,0.061675545960077564,0.053306552156495234,0.05202211919014115
CAT,0.03157273662856743,0.1776871875757153,0.1608494983007801,0.22935369786805868
CB,0.0025264799150029296,0.050264101653197085,0.04077347555694208,0.04421761821528692
CBOE,0.004319373603571727,0.06572194156879213,0.055212638717345934,0.058446869136801465
CBRE,0.00815195192121007,0.0902881604708506,0.07698454887498235,0.07557894647423533
CCI,0.003209542843368861,0.05665282732016877,0.04984526125884033,0.050582622421627324
CCL,0.018470989460266752,0.13590801838106076,0.11927287465170956,0.10834982169256015
CDNS,0.00901609322980444,0.09495311069051103,0.07484145296845048,0.06940457836052054
CDW,0.022943318743653133,0.1514705210384289,0.12648574961309078,0.11154424014936905
CE,0.013656952841430483,0.11686296608177667,0.09783828535894018,0.0906635807472801
CF,0.023650306657757192,0.15378656201943391,0.12170682782888238,0.15823497412429896
CFG,0.005275671538072555,0.07263381814329022,0.059233627966781305,0.05775968577102741
CHD,0.008105612080671388,0.0900311728273679,0.08455940954888294,0.08119424390124053
CHRW,0.008472122475352216,0.09204413330219485,0.07682284074136628,0.08992933975712225
CHTR,0.01298811986349423,0.11396543275701729,0.10560277223826751,0.09719508784194654
CI,0.08923498593600007,0.2987222555083569,0.28165397081408594,0.22398014656419082
CINF,0.00955166448587628,0.09773261730802199,0.07428565771703277,0.06816529958210138
CL,0.0018076303283713518,0.04251623605602161,0.03360327585602147,0.035866263321273247
CLX,0.018070530036723077,0.13442667159728042,0.11242599499369747,0.10104863430703102
CMA,0.0067702068526486175,0.08228126671757441,0.05997374420572094,0.06755351741256539
CMCSA,0.0043214739377857156,0.06573791856900943,0.05454049054701704,0.05261664169062073
CME,0.009248859506028008,0.09617099097975443,0.08943232853993924,0.0848116165528719
CMG,0.01834753367489999,0.13545306816347863,0.09844040683959553,0.12785985638581895
CMI,0.042829494998767266,0.2069528811076745,0.16163987127709545,0.23148692115387628
CMS,0.001726373297490116,0.0415496485844359,0.035100688689904846,0.037089598333261774
CNC,0.07242623707430958,0.2691212311845901,0.24159188087213523,0.1981131405143741
CNP,0.029957885122992852,0.17308346288133034,0.16335903076785718,0.2133890659730367
COF,0.006619610344207798,0.08136098785172043,0.05723704674653202,0.06369984872691904
COO,0.014091495348390133,0.1187076044252858,0.10150348939876956,0.11316913505604032
COP,0.03464109325979438,0.1861211789662702,0.1484320125867392,0.2166342864804131
COST,0.009806490527750514,0.09902772605563814,0.08495908179704294,0.07787981353407233
CPB,0.012013706544679334,0.10960705517748086,0.0926268100002926,0.08554969325499762
CPRT,0.00156072950185431,0.0395060691774607,0.032809565349473296,0.03398893871565933
CRM,0.038768654875626564,0.19689757458035526,0.1831622129895377,0.16002343884418385
CSCO,0.00330964893900684,0.0575295483991213,0.04789808077584022,0.04837965332777895
CSX,0.030306353817179502,0.174087201761587,0.13923666724749303,0.19039667192683896
CTAS,0.018161173631655706,0.13476339870920334,0.12656409670243482,0.11605898796581834
CTSH,0.02676554936449919,0.16360180122632878,0.153986569872775,0.13621277396489656
CVS,0.007920000474785865,0.08899438451265262,0.07641438951951719,0.07373796739784501
CVX,0.024938660008382425,0.15791978979337082,0.1326785910848957,0.17542878942561263
D,0.003673662416210737,0.06061074505573032,0.05330427089634837,0.06032633041808347
DAL,0.003319588845048666,0.057615873203906806,0.04570819041779629,0.0507379563355581
DD,0.005531962022188107,0.07437716062198198,0.06522222244513048,0.06838110743192295
DE,0.007274809443511705,0.08529249347692741,0.072794417868665,0.07911144209596926
DFS,0.01525739457220884,0.12352082647152601,0.11365724884437085,0.13616582711946698
DG,0.008318822166310354,0.0912075773513931,0.07645355336392856,0.07242844834973394
DGX,0.006535344245855042,0.08084147602471792,0.06818445846851685,0.06650895021288987
DHI,0.03133960799053389,0.17702996353875772,0.15654524757634514,0.1369811575383712
DHR,0.003500751231993475,0.05916714655950103,0.04481276559838164,0.042763466864072446
DIS,0.029837783359152843,0.1727361669111389,0.15999975328804386,0.1377883067698859
DLR,0.003957896066133908,0.0629118118172884,0.04971894949825719,0.05096439367892995
DLTR,0.017129042550077397,0.1308779681614801,0.11680961795403856,0.10704592489248468
DOV,0.015529093874012545,0.12461578501142039,0.1014348940049466,0.1339080072196765
DPZ,0.0158674497683373,0.12596606593974943,0.11827899954620462,0.11043012100517506
DRI,0.030248113401697023,0.17391984763590676,0.1625108261711254,0.14496590399367065
DTE,0.0032834333672815967,0.057301251009743204,0.04927791954818288,0.05625242353720173
DUK,0.011476953933180156,0.10713054621899469,0.09977094979657275,0.11953825459957425
DVA,0.004449820763983083,0.06670697687635892,0.05492955110786026,0.05700696576263533
DVN,0.060801641892881196,0.2465798894737387,0.1908031954987984,0.33930628808696706
DXC,0.006844930884127881,0.08273409746971246,0.06707150832113135,0.06270310419846313
DXCM,0.15486945613233727,0.393534567900124,0.35364852540603425,0.2720120730004879
EA,0.1330930541290853,0.36481920745635815,0.3492291188108267,0.287172359856659
EBAY,0.015808921155784472,0.12573353234433712,0.1077430099324078,0.09668156403766842
ECL,0.004336405519203507,0.06585138965278946,0.05980100467559898,0.059045504683447124
ED,0.002433894019023073,0.04933451143999577,0.0426958309047032,0.0479847726154886
EFX,0.05559484120720652,0.23578558311993233,0.22380952426770243,0.18655129564154924
EIX,0.004795232422861037,0.0692476167305492,0.06014031771456531,0.06818562233185399
EL,0.018410556671795954,0.13568550649128283,0.12868844025302334,0.11615626464258533
EMN,0.0069764175808860575,0.0835249518460565,0.06681411764051898,0.08349925112306517
EMR,0.029457485100182583,0.17163183009040772,0.14964759379762596,0.19720648000009444
EOG,0.016924538812930563,0.13009434581460702,0.10162605822916973,0.13630981762923938
EQIX,0.061305182455451905,0.2475988337118168,0.21277967225811723,0.1702465977148373
EQR,0.003571860478381772,0.05976504395030403,0.05098046532131942,0.051753203813301396
ES,0.0030487985950406107,0.05521592700517316,0.04424652297352996,0.050421309539023705
ESS,0.005885986776364259,0.07672018493437212,0.07032046025402774,0.06999329184201852
ETN,0.018932461693464173,0.13759528223549009,0.11109647345085459,0.13577596841976505
ETR,0.02050944369173427,0.14321118563762494,0.1334417348834314,0.16702722211373422
EVRG,0.004179836188984247,0.06465165263923457,0.05484746121307828,0.062450211035999015
