,mse,rmse,mae,mape
A,0.015723156920470115,0.12539201298515834,0.09890410360849826,0.09102577799888886
AAL,0.018074785784542864,0.13444249991926982,0.1034896995980333,0.13185187349981933
AAP,0.012859095138324528,0.11339795032682261,0.10859403553891234,0.13030023156099246
AAPL,0.01437006094137298,0.11987518901496247,0.1024225797989213,0.13319283890445782
ABBV,0.008641033608378545,0.09295716007053219,0.0779336133640507,0.09556058252640048
ABT,0.015348562871306879,0.12388931701848581,0.11219494985844676,0.14097414896955388
ACN,0.013811033908338332,0.11752035529361853,0.10292507866808336,0.09430689862028367
ADBE,0.02075115491379276,0.1440526116173975,0.13038886721494933,0.11838884281541272
ADI,0.003935508382600632,0.0627336303955114,0.04862627125320657,0.05467576266204299
ADM,0.02339707174260795,0.15296101379962135,0.12685792192462647,0.16621986717881362
ADP,0.0097460395962831,0.09872203196998683,0.09046614604205239,0.08479974707470697
ADSK,0.027079887403212273,0.1645596773307856,0.13994117084002455,0.1279780352004944
AEE,0.03954337878781563,0.19885517038240577,0.1808437881305961,0.156276378464732
AEP,0.025341649173011654,0.1591906064220237,0.13771375984739634,0.12075690777862912
AES,0.01669533547986015,0.12921043100253227,0.10545327941178938,0.13675658838379282
AFL,0.014646067120923346,0.12102093670486667,0.09712307630560814,0.0891350956557066
AIG,0.008043066229208562,0.08968314350650607,0.07371478407474726,0.08586105409236228
AIZ,0.014880628450039781,0.12198618138969586,0.10885401714242693,0.10119408324608095
AJG,0.007281715955616147,0.08533297109333618,0.07152079059245173,0.07750257326318846
AKAM,0.06632108694628701,0.2575288079929836,0.24395140154261738,0.35519890080735694
ALB,0.15309069104053177,0.39126805522624997,0.3049356089159972,0.22110783569507816
ALGN,0.06864463352282917,0.26200120901024326,0.20703676417882863,0.16785266525569048
ALK,0.011608774861499412,0.10774402471366759,0.08887665849735912,0.1069699094498701
ALL,0.0035591123718872867,0.0596582967565056,0.05029937541640416,0.05151540216798079
ALLE,0.007388133619362284,0.08595425306151107,0.0739171085380772,0.07036581120379831
AMAT,0.10850317576656872,0.32939820243372414,0.2455447488129384,0.19239365200157466
AMCR,0.015253375482631695,0.12350455652578853,0.1085471074767648,0.10437931174243996
AMD,0.9933407029912221,0.9966647896816774,0.7011628180428444,0.3604609228565557
AME,0.011629496672465418,0.10784014406734357,0.09399777282185719,0.1127474816113551
AMGN,0.0027656455079849147,0.05258940490236522,0.042240682270402646,0.04685059619454134
AMP,0.02868093878349412,0.169354476715244,0.1519547940110899,0.20313870487544794
AMT,0.01449358013256482,0.1203892857880834,0.09765774060717493,0.0901160849751549
AMZN,0.08904370739108347,0.29840192256599735,0.2635349602278683,0.2104151142978184
ANET,0.01752493734271693,0.1323817862952337,0.11640009827760124,0.1525878858924251
ANSS,0.00259732489434032,0.0509639568159726,0.042627505780878,0.046899400926092814
AON,0.006935692568744218,0.08328080552410752,0.0726518603379479,0.07227146603950221
AOS,0.03724769084659186,0.192996608381059,0.1569240461537475,0.13472302629011831
APA,0.01706180055765538,0.13062082742677517,0.11039557703136128,0.12499363916184927
APD,0.0042446894578153736,0.06515128132136293,0.0514486302408997,0.0533836030473269
APH,0.005969821257462846,0.07726461840624625,0.06038561832419429,0.061450046688915315
APTV,0.012413545747002984,0.11141609285468138,0.10036314818480423,0.12276076209079428
ARE,0.016112354829474904,0.12693445091650613,0.09524008646494861,0.09014370194348172
ATO,0.08844073699337275,0.29738987372365716,0.27471396295234,0.21510465881848326
AVB,0.0045059504816816484,0.0671263769443998,0.06114425573180538,0.059415448872500436
AVGO,0.034747724839165564,0.1864074162665358,0.15186774329452896,0.13124826835751902
AVY,0.03151564486684532,0.1775264624410832,0.14797603039934112,0.12681415067292065
AWK,0.11884187820775947,0.3447345039414527,0.30662046877763643,0.2295133961584946
AXP,0.03005841686428472,0.17337363370560335,0.15631865303576983,0.20392036040776435
AZO,0.005189816892007483,0.07204038375805256,0.06683988940957977,0.0647964278803867
BA,0.0050413623763908965,0.07100255190055423,0.05979601663766577,0.06770465836280674
BAC,0.021463789572156874,0.14650525441825243,0.1242000176408013,0.16258116395106675
BAX,0.016496619007072746,0.12843916461528682,0.10259013568268438,0.09780265269198216
BBY,0.008760130639964647,0.09359556955307578,0.07831447895082122,0.09387730426173936
BDX,0.01589698026473316,0.12608322753139356,0.10145618725749007,0.09246779278104178
BEN,0.023828823826939013,0.1543658764978161,0.1444075364305223,0.19918662717157956
BIIB,0.023849106569336285,0.15443155949913956,0.1440252878998281,0.22000157903524445
BIO,0.004137471018875849,0.06432317637427314,0.05447563853912218,0.0598942873323152
BK,0.005934785343980287,0.07703755800893669,0.060190288021478654,0.07177268133920017
BKNG,0.006253126687367216,0.07907671393885317,0.061508803215988964,0.06510581166780151
BKR,0.028538818891584047,0.16893436267256004,0.1547303352375669,0.20685739712739307
BLK,0.007525524881682531,0.08674978317945545,0.07458862993858072,0.0737048822158632
BMY,0.006808607726410687,0.08251428801371728,0.06772738533195695,0.06868817845061322
BR,0.023802284736941983,0.1542798909026772,0.12274975249087218,0.10851858117928775
BSX,0.0476225801477908,0.2182259841260678,0.16464054049800916,0.13174074993234935
BWA,0.04915778452457585,0.22171554867572066,0.2050528318719747,0.34461657993267003
BXP,0.009642530628606281,0.09819638806293376,0.07985881174644721,0.0742555483551315
C,0.03025092199672121,0.1739279218432774,0.15242643378015663,0.21097313635602485
CAG,0.0034618586761287723,0.058837561779264545,0.05219364498265228,0.05299191586279183
CAH,0.0023984926354468023,0.048974407964229666,0.04241837476767082,0.04526372253496692
CAT,0.007838249549231551,0.08853388926976806,0.07315716074489294,0.0858458126262449
CB,0.022716120876915553,0.15071868124726792,0.13831662119382823,0.12371140468527847
CBOE,0.0042851157340831544,0.06546079539757484,0.05258894908147379,0.051058232107236146
CBRE,0.03187007266325747,0.1785219108772295,0.1570060259537656,0.21460818796678452
CCI,0.015790037694330763,0.12565841672697758,0.10497011541273402,0.09461445969524632
CCL,0.00450562948680651,0.06712398592758412,0.053837887401347664,0.05984506836066407
CDNS,0.017602926945906806,0.13267602249806407,0.11506030528455945,0.10493762892725421
CDW,0.012470048249069316,0.11166937023673643,0.0983736661209106,0.0951669617998018
CE,0.0038446534256481525,0.06200526933775993,0.051507061221244765,0.05491123447683111
CF,0.16600140763421628,0.4074327031967565,0.3830932179809797,0.8455432365411563
CFG,0.016366465874955643,0.12793148898905088,0.10646899435206042,0.13713584282126476
CHD,0.009479429871706047,0.0973623637331492,0.08006110722319737,0.07492584742326115
CHRW,0.004585043076351349,0.06771294615028466,0.06117551659823519,0.06033992645775085
CHTR,0.03737529010086321,0.19332689957908913,0.1396064346329574,0.11710198526184766
CI,0.008037718537287419,0.08965332418425666,0.08116248181431907,0.10053202295788528
CINF,0.07096804246967227,0.26639827790297793,0.2319982680213643,0.1845908026894118
CL,0.006542985592744829,0.080888723520308,0.06610777667215618,0.0625355788487989
CLX,0.02009535994477787,0.1417581036300143,0.137636908243667,0.12549957383888471
CMA,0.012181804476364862,0.11037121217221844,0.08376582670600756,0.11382944244989908
CMCSA,0.004022062683852555,0.06341973418308024,0.05201820731227833,0.05298357989547737
CME,0.005713572860260048,0.07558817936860265,0.05277196731694731,0.05018920092991821
CMG,0.11259790568520828,0.33555611406321934,0.31457809073351,0.5321607353746238
CMI,0.022849166402709165,0.1511594072583945,0.12335703547295777,0.16232664844702785
CMS,0.04532862664169979,0.21290520576467778,0.18889060843361274,0.15867348638650805
CNC,0.00831607976396034,0.09119254226064948,0.07482534742130681,0.10270238405004156
CNP,0.030479452249317158,0.17458365401525183,0.13938229172115593,0.1219460157684546
COF,0.016543536101126213,0.1286216781927767,0.1142403839861533,0.15256923001007108
