,mse,rmse,mae,mape
A,0.004428352511078267,0.06654586772353538,0.052386801416767846,0.058954268781779194
AAL,0.02572901817123235,0.16040267507505088,0.14596288327125465,0.19473779294097254
AAP,0.010853479010336082,0.10418003172554749,0.08232964617839686,0.07998703872547543
AAPL,0.00721358836895956,0.08493284623135834,0.06993673239191867,0.08169577867730443
ABBV,0.007116626437015201,0.08436009979258678,0.07407794220955244,0.08529135126786881
ABT,0.006179308153414538,0.07860857557171824,0.06243291768188153,0.0665978213465455
ACN,0.01881311215850618,0.13716089879592572,0.12298838844577945,0.10918519654517546
ADBE,0.015853943664514203,0.12591244443864238,0.10401098729576824,0.09559962900483072
ADI,0.010315613961374752,0.10156581098664429,0.08559302244921427,0.0825813380457733
ADM,0.027822391455149136,0.16680045400162774,0.12606588503446953,0.17552623185167565
ADP,0.001715737647524187,0.0414214636091506,0.031485885306257996,0.033977529692678365
ADSK,0.015108994324318137,0.1229186492128763,0.09743393376141159,0.12404332092500536
AEE,0.004791807752514684,0.06922288460122623,0.055361338197548134,0.06428872163718401
AEP,0.004236581150225046,0.06508902480622249,0.05804485471829654,0.06582092089466923
AES,0.02419979827207863,0.15556284348159308,0.11836152087577187,0.16494045789487033
AFL,0.0023311087952364615,0.048281557506323895,0.04322810809730436,0.04298143817431029
AIG,0.011985813034653977,0.10947973800961518,0.09717404209160363,0.0901590201051635
AIZ,0.024923494763904888,0.15787176683595103,0.13071944554335907,0.1157574167075229
AJG,0.007574119440767556,0.08702941710001025,0.06518750241130422,0.07500533204690285
AKAM,0.022744152501181295,0.15081164577439402,0.13913417965105113,0.1620800041539476
ALB,0.010602729496855284,0.10296955616518547,0.08671791868641876,0.10630387181293731
ALGN,0.006060091447896974,0.07784658918602005,0.06446194072072388,0.0650082754928371
ALK,0.03155013462119121,0.17762357563451764,0.1476599110882886,0.13398249818568
ALL,0.010360252909912297,0.10178532757677944,0.08715688529793579,0.10062936441866274
ALLE,0.010560102198160927,0.1027623578853703,0.09325105840164881,0.0873976525879431
AMAT,0.06164020157960633,0.2482744481004969,0.2288332892920504,0.3316727725440174
AMCR,0.006852170195158131,0.08277783637640049,0.06157202408406933,0.07295146233373898
AMD,0.04173494041779122,0.20429131263416764,0.17871010606144508,0.27904470615687765
AME,0.004341238688943837,0.06588807698623353,0.05751374177998078,0.05927352701715229
AMGN,0.002165014635289679,0.04652971776499057,0.03556991773104205,0.03886567426589195
AMP,0.025954901545641323,0.16110524990093067,0.12261498595515616,0.16412250388838293
AMT,0.003197909539158132,0.05655006223832235,0.0462464680860611,0.051686923894054417
AMZN,0.28121863542726094,0.5303005142626782,0.4693953525690991,0.32910148349423046
ANET,0.014028461855852645,0.11844180788831554,0.08746365309994478,0.08762290384184496
ANSS,0.0054712646417706375,0.07396799741625183,0.0648536708085673,0.06158750171923442
AON,0.0023317473291721235,0.04828816966061277,0.04181460220293358,0.04481713007736718
AOS,0.041507244278283444,0.2037332674805061,0.18852436156199257,0.16651910511509563
APA,0.05722664838226746,0.23922091961671635,0.20283655139206902,0.3149548642246763
APD,0.005541638289022958,0.07444218084542498,0.05916689522943188,0.06905319789654966
APH,0.003652629717254002,0.06043698964420715,0.049185536882775945,0.05270890783778556
APTV,0.01466392641500902,0.12109470019372863,0.1087475132659121,0.10752276174206157
ARE,0.0043814588836096,0.06619258934057196,0.0412335629888208,0.04824053922021886
ATO,0.011029661722598422,0.10502219633295821,0.07865921559969022,0.07327882851063487
AVB,0.002043898630656986,0.04520949712899919,0.03739512239588636,0.03786211662170773
AVGO,0.04068769683100341,0.201711915441313,0.19092336901047463,0.18463686293952358
AVY,0.027692238296245723,0.16640985035822164,0.1495738708404857,0.1295070287035767
AWK,0.006533119442754171,0.08082771457089562,0.06234094563032683,0.06037797001326794
AXP,0.03156104660082455,0.17765428956494284,0.15354366830745883,0.2114197105135223
AZO,0.02752243138793261,0.16589885891088163,0.15532216858219014,0.13761879979744487
BA,0.005164347305023029,0.07186339335867065,0.06162138959918981,0.06890997088362295
BAC,0.008502826734416647,0.0922107734183845,0.06301901484436456,0.07753308621545334
BAX,0.0033617700298174324,0.05798077293221808,0.050057938865548136,0.054985685722393575
BBY,0.015061940490044211,0.12272709761924712,0.09845043756310827,0.12065449716040264
BDX,0.0014942040146064962,0.03865493519082002,0.029084023362486482,0.029093973865983246
BEN,0.051931338168865214,0.22788448426530758,0.19268609240820814,0.28723843764753043
BIIB,0.029261581652390716,0.17106016968421,0.15701845925101798,0.20867367571871695
BIO,0.026394543772729238,0.1624639768463435,0.15120162095316056,0.13299618825156745
BK,0.006389946286269937,0.07993713959274461,0.06846697458491399,0.06884301894781908
BKNG,0.012838246485604539,0.11330598609784277,0.09685936586953717,0.09557276985753427
BKR,0.02027999210244912,0.14240783722270736,0.11477845247087186,0.1481601322986108
BLK,0.00697515365719156,0.08351738535892728,0.06318383681236102,0.07429244371997568
BMY,0.0075844249493620865,0.08708860401546281,0.07625608549196336,0.071832472811882
BR,0.01498207692142076,0.12240129460680046,0.11503455267875133,0.11154946119685463
BSX,0.03577375317878927,0.1891395071865983,0.18501402355085445,0.17670592965307538
BWA,0.04733845918807096,0.21757403151127885,0.17959611347327722,0.27820894353217446
BXP,0.008532711708792011,0.0923726783675347,0.07972394032154902,0.09398538003425275
C,0.009275799838379714,0.09631095388573262,0.06346762313145525,0.07622023594540342
CAG,0.02041854043723332,0.14289345834303724,0.12633208151364198,0.11049306434313252
CAH,0.002237832809050285,0.047305737591229725,0.041166523392487935,0.042275799745505174
CAT,0.0222922320441502,0.1493058339253701,0.12475340648297907,0.17658638537418417
CB,0.0027983859754935766,0.052899772924782734,0.042536693940445174,0.04612817875904667
CBOE,0.004562970800127146,0.06754976535952695,0.05867723840257394,0.06279715002986413
CBRE,0.01334424029195907,0.11551727269962302,0.09094495118907711,0.09902344152288592
CCI,0.001195511509582295,0.03457616967771727,0.02692213001803145,0.027341226006245768
CCL,0.01518327351831396,0.12322042654655095,0.10709104910656898,0.09705345816413544
CDNS,0.010529859400596807,0.10261510317977957,0.08470411228227345,0.07824353873956126
CDW,0.014355934707679206,0.11981625393776592,0.09566001619580677,0.08882354138351706
CE,0.016938857244121752,0.13014936513145867,0.10947643521467997,0.10080834378215947
CF,0.03946772232815063,0.19866484925157402,0.14192287687677063,0.2211436240563323
CFG,0.008062134340529582,0.0897893887969485,0.06756488815769304,0.0718576519998049
CHD,0.0030354153729349157,0.05509460384588418,0.04823799910056099,0.047798646479643055
CHRW,0.008630530437452395,0.09290064820792368,0.08114592703971282,0.09458838639437066
CHTR,0.0067777204679695625,0.08232691217317435,0.07285963424481828,0.07190341677921973
CI,0.060566154155159535,0.24610191822730584,0.23342683898188568,0.20211645005250728
CINF,0.011415179194031504,0.10684184196292904,0.08251045630158571,0.07427951254901669
CL,0.0023514973925754155,0.048492240539857664,0.039856995997009446,0.04293159921873657
CLX,0.016307770876308088,0.12770188282209502,0.10096370307574148,0.08960776461003536
CMA,0.011456774215666508,0.10703632194571387,0.07908400538630962,0.09193711762636772
CMCSA,0.0027959472204573312,0.05287671718684256,0.04235867440868726,0.04133729561242844
CME,0.003433886134995603,0.05859936974913299,0.050600372712492195,0.05038352756382518
CMG,0.02628304512678946,0.16212046486113177,0.12375611582381425,0.1660147617826732
CMI,0.04652910356876923,0.21570605825699293,0.17236098017475648,0.2514598699427964
CMS,0.0028298229984941776,0.05319608066854341,0.043054796100252105,0.04595956278171312
CNC,0.037714261392247116,0.19420159987046223,0.16089045834138452,0.1438511474000578
CNP,0.02508655975784189,0.1583873724696571,0.1509101364541279,0.19016004207056433
COF,0.008878828359322091,0.09422753503791814,0.06885675402246104,0.07832783617126951
COO,0.01651185447390666,0.12849846097874737,0.11481590716353947,0.12905650400730828
COP,0.04946724951050131,0.22241234118299577,0.1751680059697224,0.26744873052540064
COST,0.005070167699088978,0.07120511006303536,0.05586213926857171,0.05380873764750034
CPB,0.014878372965086515,0.12197693620142504,0.09383708214441573,0.08397132359114357
CPRT,0.0027599386360501895,0.052535118121597384,0.04414202588190196,0.04778587793845447
CRM,0.0337131571211927,0.1836114297128387,0.1705819740120476,0.16258166088251616
CSCO,0.0032385042616772668,0.05690785764441732,0.04331761444668328,0.04832726746966282
CSX,0.03703330388820779,0.19244039048029338,0.15820445049422607,0.21683841321451933
CTAS,0.009310299359049378,0.09648989252273721,0.08577118675175298,0.08149852628929735
CTSH,0.012461027481082607,0.1116289724089701,0.10199357705358304,0.10074069851118854
CVS,0.003190434585953309,0.05648393210421269,0.047502884942796246,0.04784001247172633
