,mse,rmse,mae,mape
A,0.052506848100929884,0.22914372804187744,0.18507261367623398,0.1500076392315986
AAL,0.034359855246577115,0.18536411531517397,0.16971047784017226,0.14181499076074083
AAP,0.014504556718367272,0.12043486504483356,0.10438852247489237,0.147018071515133
AAPL,0.027656145897592094,0.16630137070268572,0.1435195168990289,0.11323303171501273
ABBV,0.035809686183136416,0.1892344740874041,0.1273086920302409,0.1095577257641191
ABT,0.02835126678212542,0.16837834416018416,0.13572125688077194,0.1261759708280453
ACN,0.002494783468458249,0.049947807443953426,0.03775140202899492,0.03542757250650262
ADBE,0.028440283461073065,0.16864247229293416,0.14034062011711593,0.11018403191167128
ADI,0.05518461457985782,0.23491405785916222,0.2172157299107396,0.1729130338289958
ADM,0.0021055235232167895,0.0458859839517122,0.036896263636356494,0.036443338537955054
ADP,0.033072927839977326,0.1818596377428959,0.16523795535818864,0.14804523813847098
ADSK,0.050745126556447674,0.22526678973263609,0.1847677427553352,0.1309409338714882
AEE,0.027387718659151777,0.165492352267867,0.14173278971758727,0.12840788893347022
AEP,0.01801919070904247,0.13423557914741707,0.11038455256376373,0.10693721896214116
AES,0.00460571290714845,0.06786540287324941,0.06464384481218878,0.07341345262292534
AFL,0.005851756914437569,0.07649677715065889,0.0577826342469552,0.05409982733236426
AIG,0.0028200960978613885,0.053104576995409616,0.0438501341288496,0.04185633275816884
AIZ,0.0029072232182345303,0.053918672259566355,0.04539865321559265,0.043356541066365016
AJG,0.008468072427834495,0.09202213009833285,0.07897915420186868,0.06881899375285037
AKAM,0.027577844642834394,0.16606578408219555,0.1563149892081039,0.15923714327987834
ALB,0.1099051656432134,0.33151948003580933,0.2776362037826614,0.20764009486203192
ALGN,0.23512692036244096,0.48489887642934476,0.3576640229926934,0.21905695813042825
ALK,0.05021416183671392,0.22408516648076893,0.19572412475661577,0.15720672768280616
ALL,0.0450453559227747,0.21223891236711212,0.1833675996590766,0.14574018007134468
ALLE,0.026756927961466836,0.16357545036302618,0.13703909126256444,0.12574238354761236
AMAT,0.0916855098695701,0.30279615233613866,0.25438624828353096,0.17888854501267276
AMCR,0.0070814052621597,0.08415108592382929,0.07073722422304342,0.07347951478797404
AMD,0.4894785748228791,0.6996274543089909,0.6496977987315266,0.39676352437364903
AME,0.04334196990408413,0.2081873432850425,0.17257199003829168,0.14155474740309362
AMGN,0.007416759603062699,0.08612061079127747,0.07170023924657433,0.0777920567114796
AMP,0.06464919900537855,0.25426206757080094,0.23257048718712986,0.17917328078723743
AMT,0.03094285377188827,0.17590580937504102,0.14437144676751107,0.12801994521563603
AMZN,0.004531072130656395,0.06731323889589919,0.05667369622543277,0.05319348567093678
ANET,0.3036023471292341,0.5510012224389653,0.4549859557785537,0.2593071284733919
ANSS,0.04522532224725324,0.21266246083230872,0.16915368098996378,0.1384861043940681
AON,0.017526857325446194,0.132389037784275,0.09520517666795246,0.07834041996448517
AOS,0.003095289669898866,0.05563532753474959,0.04343187265469332,0.04080605073243019
APA,0.12005398362239016,0.34648807139985377,0.2868781436951312,0.39484129317799466
APD,0.0032578306468279286,0.05707740925119087,0.0470162082904952,0.045871319704216325
APH,0.006126170766072152,0.07826985860516264,0.061114468796561086,0.05189109227468518
APTV,0.037649646228079946,0.1940351675034192,0.15390655897271974,0.12243451716186522
ARE,0.009901471871391199,0.09950613986780514,0.08320109630138028,0.07831250982580451
ATO,0.02615713079906215,0.161731662945331,0.132642625303798,0.12436389883953967
