,mse,rmse,mae,mape
A,0.016518213457035937,0.12852320201829684,0.11092391944894422,0.10259006667852813
AAL,0.02490164585769463,0.15780255339409002,0.13375810276840583,0.17794872213479923
AAP,0.006362088130579308,0.07976269886719799,0.06628347616258169,0.0885241425940473
AAPL,0.008134005305763612,0.0901887205018655,0.07474037030028391,0.09056928214991264
ABBV,0.007337840700221285,0.08566119716780338,0.07401863353291199,0.07345498900283451
ABT,0.009152765876379842,0.09567008872359135,0.08298921653307885,0.09612036983140385
ACN,0.009056235984085104,0.0951642579127537,0.08618901674271162,0.08059063503478922
ADBE,0.009741009240681104,0.09869655131098098,0.08392660527136547,0.08045424490756695
ADI,0.01342936485186311,0.11588513645788709,0.08720179480047291,0.08488337084120327
ADM,0.010991562902414513,0.10484065481679572,0.09393475111734682,0.10321784134355326
ADP,0.006536595422863378,0.08084921411407398,0.05932888174943881,0.05589725716553815
ADSK,0.019767146088858007,0.14059568303777328,0.11271900350886149,0.11578983038892171
AEE,0.025063123737071872,0.15831337194650322,0.14742365465367527,0.1275731688015834
AEP,0.022075989929703468,0.14857991092238368,0.1393914203709178,0.12372997352348421
AES,0.035645879867054205,0.18880116489856255,0.1724943798383225,0.15657604041423145
AFL,0.015673882975457312,0.12519537920968693,0.11304011002895416,0.10477082937910745
AIG,0.007925406635019299,0.0890247529343345,0.076692307386261,0.08709584502170252
AIZ,0.006449997738746322,0.08031187794309333,0.06573964625002987,0.06644577495082464
AJG,0.02334642158420137,0.15279535851655104,0.13791997528092395,0.12290683693471086
AKAM,0.008208221511679083,0.09059923571244452,0.08126293368974621,0.11327766457773185
ALB,0.21501044155575724,0.4636921840572226,0.4146822847232496,0.2914465036036457
ALGN,0.08682504639159072,0.29466090068346484,0.25324081273909554,0.19420721951549824
ALK,0.016151696703159735,0.1270893256853609,0.1101509591708421,0.13824447463138131
ALL,0.010860067329244586,0.10421164680228687,0.09335660848476694,0.08582803225792691
ALLE,0.0032744959668432583,0.0572232117837094,0.044016895294778986,0.04458268135171974
AMAT,0.22671291618805353,0.47614379780487903,0.40186682058397466,0.273933892024455
AMCR,0.039904679886621046,0.19976155757958297,0.1875103505616246,0.15710702426693118
AMD,1.9260515233637927,1.3878225835328495,1.0802817025120806,0.4790978960500343
AME,0.016248572581221005,0.1274698889197798,0.12289932397684686,0.1468903288097762
AMGN,0.0043658622760214425,0.0660746719705928,0.05598962105885717,0.05832707709115352
AMP,0.01569091018851014,0.1252633633131018,0.11190751933172781,0.14084920295623415
AMT,0.013175325574614686,0.1147838210490254,0.10133031137348868,0.09522116845568707
AMZN,0.02201907608998325,0.14838826129442736,0.1352640050087091,0.1318845334916871
ANET,0.024783196494321792,0.15742679725612724,0.12472202246124937,0.12506288952140324
ANSS,0.0020364036400078106,0.04512652922625238,0.037618782879180114,0.04139185873789116
AON,0.023623838542698884,0.15370048322207344,0.1419410197223126,0.12533002787707898
AOS,0.03268952037387124,0.1808024346458621,0.15374952946061216,0.13570065746613177
APA,0.04891064547372933,0.22115751281321946,0.19608128384052234,0.18515356511235573
