,mse,rmse,mae,mape
A,0.018323783597354766,0.13536537074656416,0.11498559380395597,0.10641857298734925
AAL,0.025307038178918967,0.1590818599932719,0.13311746735022847,0.17834252284820254
AAP,0.013131032862076676,0.11459071891770588,0.10605679290170153,0.14017420400870148
AAPL,0.01140060677729253,0.10677362397751858,0.09167762031219286,0.11127553183631742
ABBV,0.006962334615865105,0.0834406053181849,0.06954904094513467,0.06902543839583522
ABT,0.008689004061919005,0.09321482747888882,0.08044063190066893,0.09310420168902755
ACN,0.008078061909603454,0.08987803908410248,0.08092142471447528,0.07612046002144152
ADBE,0.010260184995081871,0.10129257127293131,0.08340785439153586,0.07942468574139591
ADI,0.010611018811872102,0.10300979959145684,0.08089618570468286,0.08221144989231054
ADM,0.00830676655059348,0.09114146449664653,0.0829932146844317,0.09613105612449784
ADP,0.004083931767225291,0.06390564738131749,0.04854562284827686,0.0471693499036724
ADSK,0.019162256483166454,0.13842780242121325,0.10393243234068725,0.10588189027109084
AEE,0.022473538654429293,0.14991176956606608,0.13701818192214774,0.1190792506920506
AEP,0.02179054192475662,0.14761619804329273,0.13617566477763257,0.12072449785039409
AES,0.028807935259468356,0.1697290053569759,0.15299993506765777,0.14035907710332268
AFL,0.013947945590895523,0.11810142078271338,0.10573328462176416,0.09886715657765716
AIG,0.007601072832395023,0.08718413176946263,0.07454428820241858,0.08537234395622471
AIZ,0.005280062545445844,0.07266403887374995,0.059609357616955135,0.061413762466544876
AJG,0.018541048357250914,0.1361655182388365,0.12229622570262548,0.1111979198489389
AKAM,0.015339106867342373,0.12385114802593625,0.1120306711816941,0.16275119673795152
ALB,0.20392473025773777,0.4515802589327148,0.3978191290002259,0.28303204054009107
ALGN,0.08548154347181228,0.29237226864361177,0.2469695885586745,0.19106513068027353
ALK,0.016692026611483793,0.12919762618362535,0.1100908004946298,0.14005897422403063
ALL,0.00890350002293973,0.09435835958164877,0.08591127138612578,0.08010791408615425
ALLE,0.003531356916741821,0.059425221217441176,0.046636465105648554,0.047179729025093174
