,mse,rmse,mae,mape
A,0.03165847597678493,0.17792828886038592,0.13863938585811986,0.1147302013270642
AAL,0.07955479906641852,0.2820546029874686,0.26605410029250154,0.2204683704337324
AAP,0.04679293074141539,0.2163167370811038,0.16399128870919408,0.2427374858459539
AAPL,0.09006376835884698,0.30010626177880223,0.26424879422243197,0.2088082202984401
ABBV,0.009262948195822114,0.0962442112327911,0.06501370947935206,0.06066409173772946
ABT,0.0077570359984165905,0.08807403702804016,0.07042433028360158,0.06892163780784252
ACN,0.005610377857181603,0.07490245561516394,0.06400690285974857,0.059105604219341475
ADBE,0.07352795545714252,0.2711603869615592,0.2281227280082538,0.1807324887924481
ADI,0.057411771521737855,0.23960753644603472,0.22113359660550624,0.17965998918128956
ADM,0.0017341738068049767,0.041643412525932316,0.03512502151556672,0.03547290553052529
ADP,0.012168080538795664,0.11030902292557787,0.09868282561618968,0.0898109472310157
ADSK,0.18270494967024103,0.4274399954031455,0.3806237828818319,0.2856550494266286
AEE,0.005363456543241028,0.07323562345772054,0.061925398120309144,0.0585726207245804
AEP,0.0033669444149798224,0.05802537733595381,0.048421930363893896,0.051472658498270915
AES,0.0059473037155357,0.07711876370596005,0.07136686208115232,0.08087633397397379
AFL,0.0025992704069752325,0.050983040385752125,0.038739120133580114,0.03738215612358299
AIG,0.010591575825060493,0.10291538186811772,0.09400130423117903,0.0870836393892735
AIZ,0.012161792055105017,0.11028051530123087,0.09629282300671117,0.08802524337404631
AJG,0.016034136099908853,0.12662596929504175,0.11290776535549676,0.10042857152919672
AKAM,0.026424804418608134,0.16255708049361656,0.1473927788082016,0.1476762449022527
ALB,0.06364165302858554,0.2522729732424493,0.20946679987630762,0.1642332293662315
ALGN,0.20597660032904436,0.4538464501668426,0.33142024958567345,0.21523718327281074
ALK,0.08858742028716238,0.2976363893867186,0.2720417923998747,0.21650227236057298
ALL,0.03672812895199667,0.1916458425116409,0.16070307947940218,0.12947658906410556
ALLE,0.006318661584630953,0.07949000933847569,0.07083218906062218,0.06886926526505255
AMAT,0.14585029156614163,0.3819035108062528,0.333011030979091,0.24758718807752567
AMCR,0.004055164847767538,0.06368017625421225,0.054645743995436966,0.054186841735762555
AMD,0.5080804214549759,0.7127976020266734,0.646097351884012,0.40246557245027625
AME,0.03085895798261887,0.17566717958292286,0.1421054226173846,0.11898845586232429
AMGN,0.005086583882775207,0.07132029082088215,0.05762097657686805,0.06376462073255054
AMP,0.08639214400189518,0.29392540550604873,0.2673827329676935,0.2072333630392441
AMT,0.013593520474295287,0.11659125384991487,0.09680724040475172,0.08924767260487458
AMZN,0.02742494967083827,0.16560479966123648,0.1370489592218574,0.1174929134214965
ANET,0.45998379949440105,0.6782210550361888,0.578596338536818,0.353785743673988
ANSS,0.03382161373078574,0.18390653531287499,0.13827119299603416,0.11392550070181824
AON,0.016820095878415143,0.12969231233351938,0.09602574169389748,0.08171191562770622
AOS,0.013487690589665386,0.11613651703777493,0.09792636781745688,0.08786754563418908
APA,0.021281815358580158,0.14588288233572902,0.1287268629428894,0.15351486610561438
APD,0.0011755818001265746,0.034286758378805286,0.027975458914401462,0.027847179585649577
APH,0.02745448670416054,0.1656939549415142,0.1541293938440794,0.13740954813584758
APTV,0.04527643135435499,0.21278259175589292,0.16690277030437878,0.134935560058217
ARE,0.003913289346998438,0.06255628942798988,0.05109150894659151,0.048570989735712236
ATO,0.003808191093644123,0.06171054280788756,0.05383061375350558,0.053665942523974663
AVB,0.0022239834531355253,0.04715912905403921,0.038979341301790864,0.03960214557846146
AVGO,0.09111496659567525,0.301852557709348,0.25451596175305446,0.1937762308675684
AVY,0.01263680388939624,0.11241353961777131,0.09043584855654306,0.08210010445893318
AWK,0.0030466051330186087,0.05519606084693553,0.04628843010734512,0.05218359612092763
AXP,0.045942686530798804,0.2143424515367845,0.19646905310994436,0.16056767658732543
AZO,0.041234191617440824,0.2030620388389736,0.1526504933533466,0.21361413787582118
BA,0.1937031299259844,0.44011717749479445,0.36851741988278064,0.24830277830663308
BAC,0.24250116242819436,0.4924440703554002,0.46671586869868487,0.32217850608490406
BAX,0.026880425001564037,0.16395250837228456,0.12661099000303896,0.10639741172102128
BBY,0.1647075390492114,0.4058417660236701,0.3671719685104882,0.27608991467080735
BDX,0.004207205598708522,0.06486297556162932,0.052514656435186845,0.049771508092947364
BEN,0.028927614705106724,0.17008120032827473,0.15477543283603232,0.13267280852539687
BIIB,0.005608290587810099,0.07488852106838603,0.0626794927675312,0.07244068361656308
BIO,0.09767639883795791,0.3125322364780278,0.28513649814094677,0.22105185096920596
BK,0.03721624683469808,0.19291512857911916,0.178371620336096,0.15005396930231493
BKNG,0.051693199098896844,0.22736138436176193,0.20170724854105765,0.16548466985424296
BKR,0.037887062738010395,0.19464599337774818,0.1689234014012731,0.1471616204565368
BLK,0.009094513794864294,0.09536516027808213,0.07762940184681455,0.07026260072893772
BMY,0.022606130614509428,0.15035335252168283,0.14560746804028554,0.20137885563814023
BR,0.0040385527481186165,0.06354960855991654,0.04945569521520778,0.04793350265332938
BSX,0.007672966675177635,0.08759547177324656,0.07125576604606544,0.06974435933995578
BWA,0.0516176048206213,0.22719508097804691,0.20684271357695672,0.17350730563881606
BXP,0.01119298634195555,0.10579691083370794,0.09439293330900538,0.10796239238938901
C,0.10381722921541224,0.32220681124925377,0.30082523973889425,0.2300546911510493
CAG,0.005775900668559398,0.07599934650087065,0.06820431431542902,0.06707571820302399
CAH,0.01152942298544662,0.10737515068881914,0.08804477992096714,0.1028680737267391
CAT,0.06322033523753734,0.25143654316255887,0.22404255191303896,0.17816266704997977
CB,0.006212588336215972,0.07881997422110701,0.06464015094058016,0.058858503350323985
CBOE,0.06081896348125316,0.24661501065679914,0.20152428797339245,0.15649261741707546
CBRE,0.028491552907533628,0.1687944101785768,0.1477593575890306,0.12760681648804612
CCI,0.004794979640858208,0.0692457915028647,0.05951916599579826,0.06473778041331153
CCL,0.08242892060799294,0.28710437232475744,0.25286764156880104,0.19573543403579843
CDNS,0.06534223721970818,0.25562127693075193,0.20494120215832964,0.1576619535854467
CDW,0.08223313245277417,0.2867631992651326,0.26174714320632464,0.20812904902807372
CE,0.10074453956192542,0.3174028033302879,0.2925333029841842,0.2257935065429812
CF,0.04514729692038469,0.21247893288602682,0.18237534863771285,0.15837362599652408
CFG,0.22287503367991313,0.4720964241337919,0.4501961904415856,0.31641243021333076
CHD,0.003717306332665984,0.060969716521122055,0.04772319779945334,0.052060804303223414
CHRW,0.003752219376837966,0.06125536202519716,0.051015675018346036,0.051733088378640574
CHTR,0.07319566409264676,0.2705469720633494,0.23882789161567522,0.19455871736537195
CI,0.02959172232402186,0.17202244715159082,0.14207542499571515,0.1249765955133206
CINF,0.002627390234075182,0.05125807481826821,0.04209265821890681,0.04483807024682212
CL,0.004168827000894224,0.06456645414527751,0.0518264404172932,0.05587253826951469
CLX,0.0038723263387496765,0.06222801892033585,0.04684725317121673,0.05250657006724629
CMA,0.23206374995246645,0.48172995542364444,0.45775038879554386,0.31073730994390303
CMCSA,0.01654989467666723,0.12864639395127728,0.11207608924113133,0.0975562184265003
