,mse,rmse,mae,mape
A,0.027131798229682556,0.16471732826173013,0.1278804026677829,0.10715443756723604
AAL,0.08549711857617695,0.29239890317198003,0.27475771759919615,0.22842416329176526
AAP,0.04407546998077818,0.20994158706835142,0.1577233925878607,0.22983453763977799
AAPL,0.10315135249106122,0.3211718426186536,0.28485111404063196,0.21707367651830298
ABBV,0.006027799838293939,0.0776389067304141,0.054775567071548986,0.052588157097637075
ABT,0.007044244883536458,0.083929999901921,0.06701644459787001,0.06588417139804287
ACN,0.0035341145099595586,0.05944841890209998,0.049911713458082596,0.047349454481359625
ADBE,0.07535988647392779,0.27451755221465857,0.22967782485181576,0.1766136211289421
ADI,0.05743612166973917,0.2396583436263782,0.22052576559836762,0.18034618478393952
ADM,0.001778477550791671,0.04217199960627514,0.035625393355200215,0.036046765064843764
ADP,0.01083076957123574,0.10407098332982033,0.09213804239613206,0.08414814194984328
ADSK,0.20275225305402367,0.4502801939393112,0.4018502699224363,0.2907971445643354
AEE,0.0042759236927229416,0.06539054742638986,0.05541374357103031,0.05289848118695609
AEP,0.0033495989210265585,0.05787571961562602,0.048051770257766115,0.05150626435170044
AES,0.005122389902620676,0.07157087328390423,0.06504605769089483,0.07225500342078846
AFL,0.0021224645571100826,0.04607021333909886,0.035554803391966955,0.03459160756108238
AIG,0.011837161098262957,0.10879871827490872,0.10062785938404196,0.09340669238188837
AIZ,0.012869503390933438,0.1134438336399711,0.09923754376401087,0.08961430169969928
AJG,0.016430798509661372,0.12818267632430433,0.11496829034000702,0.10154830410401046
AKAM,0.025371237181194328,0.15928351195649326,0.14321105276594948,0.14362099973114328
ALB,0.05234327220664915,0.22878652103358088,0.18885381831364184,0.15015187704878522
ALGN,0.18838611216024823,0.434034690042453,0.31894018503038113,0.21353126411021087
ALK,0.09222554075028189,0.303686583092309,0.2775370753653254,0.22110876139045665
ALL,0.034002594083801775,0.1843979232090258,0.15265591879297066,0.12357520134525495
ALLE,0.005529497087862644,0.07436058827001467,0.0660094532567605,0.06496642356345078
AMAT,0.15307059292845276,0.3912423710801947,0.34439750081722886,0.25712936147261667
AMCR,0.003572595404529892,0.05977119209560649,0.05266109029062135,0.05254245288284229
AMD,0.5065685068992946,0.7117362621781291,0.6377808793998274,0.3997880271559894
AME,0.027399614678149827,0.16552828966116284,0.13258413130150024,0.1119385257752469
AMGN,0.004241560569525713,0.06512726440996669,0.05302542673966343,0.05835560647497472
AMP,0.08221428802290602,0.28673034025527544,0.2589032489189296,0.20123795845438577
AMT,0.012019399920713162,0.10963302386011782,0.09062073817534019,0.08441484264171698
AMZN,0.02912132560750171,0.1706497161072989,0.14102244799996147,0.11895406471557264
ANET,0.4764404647764196,0.6902466695149058,0.5887128502382761,0.351622820920295
ANSS,0.0319928486253188,0.17886544838318774,0.1312649488960937,0.10830320418332208
AON,0.015122685050699488,0.12297432679506519,0.09106953658911555,0.07762319053636992
AOS,0.013543466619825067,0.11637640061380601,0.09961952952372824,0.09016932453009237
APA,0.021585809460886812,0.14692109944077744,0.12964022698109343,0.1470345786231925
APD,0.0010456353894733234,0.03233628595669768,0.02677901692430474,0.026808581463645807
APH,0.0295156543878242,0.17180120601388163,0.16161351670770333,0.13969459388354627
APTV,0.03977963507432474,0.19944832682758895,0.15665488333772912,0.12851868163551214
ARE,0.0043303211301523,0.06580517555749169,0.05394755751971465,0.0514161916107258
ATO,0.0033997196212767204,0.05830711467116788,0.05041252998478133,0.050739783778191314
AVB,0.002161041308556294,0.04648700150102493,0.038450767428264594,0.03917684823582394
AVGO,0.08857910488473479,0.29762241999677175,0.2494302297725837,0.19144850545621664
AVY,0.010744800930993496,0.10365713159736524,0.08435102366346428,0.07724220119580831
AWK,0.0035820326784736225,0.05985008503313611,0.0518146308212319,0.05833249485199332
AXP,0.043058536678884825,0.2075055099964452,0.1884914786570519,0.1548903671859726
AZO,0.03991860862067505,0.19979641793754724,0.14823935800485405,0.20642171363144698
BA,0.16838954469788897,0.41035295136977995,0.34103754576679846,0.2336424095935279
BAC,0.24353105156658222,0.4934886539390569,0.4643944539239501,0.3227303257403178
BAX,0.02452920109947613,0.1566180101376471,0.12051009701003777,0.10228625231217114
BBY,0.1712585946201899,0.41383401820076354,0.3753018329472978,0.2854546213002847
BDX,0.00436398072012646,0.06606043233378404,0.0537039912198579,0.050025109129418585
BEN,0.02900216513479092,0.17030022059525032,0.15344028165794457,0.13173909256724856
BIIB,0.004505535925875332,0.067123288997749,0.05498822755868291,0.062803549350247
BIO,0.09996847829690163,0.3161779218998405,0.2880767855922111,0.22287160009927667
BK,0.03446530275358347,0.18564833086667779,0.16993111566520913,0.14348323569147461
BKNG,0.05361549950936636,0.231550209478131,0.20544820420340523,0.16746236213162705
BKR,0.03895942845435087,0.197381428848691,0.17103483404653533,0.1490707178025933
BLK,0.008832569631150691,0.09398175158588337,0.07746665970187558,0.07062840852640914
BMY,0.030568933495763957,0.17483973660402247,0.17146891331109734,0.23703700980861023
BR,0.003613834298682485,0.06011517527781554,0.04640603167822305,0.0451474287605932
BSX,0.006917113265639635,0.0831691845916481,0.0669232395845788,0.06606117736019113
BWA,0.047785604103550705,0.21859918596268996,0.19975545609012427,0.16944637303235816
BXP,0.009977569587181052,0.0998877849748459,0.0873995937985549,0.09994694792975747
C,0.10082470166746837,0.31752905641447743,0.2956833458003022,0.228237238572582
CAG,0.0052877349959377755,0.07271681370864495,0.06300253160757671,0.06245807696708638
CAH,0.010884430541019502,0.10432847425808307,0.0849003567556836,0.09882730383538743
CAT,0.05869821361168039,0.24227714215682913,0.217214466826674,0.17517055236553378
CB,0.0056120489977633595,0.07491361023047387,0.059886505401790024,0.054546281318092825
CBOE,0.05626818404971411,0.23720915675773166,0.19438544536007965,0.1513837638433366
CBRE,0.025801015948273647,0.16062694651979675,0.1384177048132202,0.11991611153914235
CCI,0.004846585525639568,0.06961742257251102,0.05928415820078031,0.06507695019089074
CCL,0.07195481323029528,0.2682439435109305,0.23193766727808374,0.18346829672003237
CDNS,0.05836777008510028,0.24159422610050157,0.1908911337985525,0.14810263165444093
CDW,0.08746083768772824,0.29573778535677214,0.2690706352971132,0.20934916744217594
CE,0.08626404485068064,0.29370741368014636,0.26779184620255725,0.20829290723299285
CF,0.03407290586003329,0.1845884770510697,0.15481869970379603,0.138743902076403
CFG,0.22591915195289589,0.47530953278142435,0.44996257615904917,0.3177320436011379
CHD,0.004165893127615889,0.06454373035094801,0.05213478578634681,0.05695961506911012
CHRW,0.003665038168428624,0.06053955870692009,0.05112760909589479,0.05231408283264496
CHTR,0.07652762005394334,0.2766362594707052,0.24589593649359312,0.2025294737699456
CI,0.02627747853786717,0.16210329588835376,0.13282601005636008,0.11788179261823235
CINF,0.0022443250448682473,0.04737430785635023,0.03955606652567316,0.04207834703518667
CL,0.004210154775159206,0.06488570547631586,0.05224356364839517,0.05632717913023654
CLX,0.0045265956416712565,0.06727997950112095,0.05113418286202597,0.05752465593352536
CMA,0.23038437325008052,0.47998372185948196,0.4517645511597135,0.3079204975573039
CMCSA,0.016894797962221795,0.12997999062248694,0.1125363208429846,0.09801887223382572
CME,0.029688936780947004,0.17230477875249717,0.1593310657479038,0.13820771039218996
CMG,0.013755704679020458,0.11728471630617716,0.08370310132021096,0.09886753691419484
CMI,0.054804164428848584,0.2341028928246052,0.21466212900518944,0.17518350604106295
