,mse,rmse,mae,mape
A,0.029206703778553705,0.1708996892289559,0.14367087870856407,0.1277599534158272
AAL,0.028569189333665024,0.1690242270612856,0.14393638497986877,0.14415777948803876
AAP,0.0061367645493561294,0.0783375041047143,0.0656549381350156,0.07070429379101074
AAPL,0.059019922912794474,0.24294016323530054,0.19132046176051773,0.157440828240107
ABBV,0.005143744162704384,0.07171990074382692,0.06083951560678244,0.059604022598756065
ABT,0.005016451699104546,0.07082691366355409,0.059590797446025225,0.060030401061906526
ACN,0.001625833875389415,0.040321630366211815,0.030689711882223688,0.030207163482827468
ADBE,0.04246508582270006,0.2060705845643673,0.1586345846697046,0.12945128300899153
ADI,0.07361174306640313,0.271314841220312,0.2288972773685253,0.17652229607724987
ADM,0.013943613948159446,0.11808308070235737,0.11221327373188754,0.1098022583144743
ADP,0.01296867354501559,0.11388008405781755,0.092974015731178,0.08272317966426677
ADSK,0.1347639355433953,0.3671020778249495,0.2997444248299144,0.21712884917493472
AEE,0.008956035273587742,0.09463633167863039,0.07997871819571913,0.07459777027996661
AEP,0.002921499721451372,0.05405089935839525,0.04671285740722765,0.046442278682198364
AES,0.005131266446225971,0.07163285870482883,0.06055606847881831,0.057367575336764724
AFL,0.0059468925611925886,0.07711609793806082,0.07130996443624166,0.06796773263636939
AIG,0.013892364326642186,0.11786587430907297,0.10496604867638368,0.09593227959849936
AIZ,0.015898258763888656,0.12608829748984898,0.10735536393636434,0.09790810992177644
AJG,0.024515998198469415,0.1565758544554984,0.13832273065297024,0.12167879467382701
AKAM,0.024520442048992397,0.15659004453985062,0.12832303040686233,0.11562733910644728
ALB,0.08839094171295037,0.29730614139797107,0.26452149916375145,0.22219772494280374
ALGN,0.1483539656638772,0.3851674514595921,0.319351979646613,0.23188211423236332
ALK,0.028263197452045388,0.16811661860757665,0.1493611557529707,0.14817792665696067
ALL,0.021530271004992704,0.14673196994858587,0.11284949867829454,0.09527719706843811
ALLE,0.008436409862658664,0.09184993120660823,0.07215952844806955,0.0668310051973778
AMAT,0.27978937815179666,0.5289512058326332,0.469179167414158,0.3247420709402777
AMCR,0.001531131525201586,0.039129675761518726,0.03460311689341624,0.03582308646917426
AMD,2.092613611493521,1.446586883492838,1.2868012076864486,0.58164921718511
AME,0.008258162193118871,0.0908744309094636,0.06861776153553219,0.06645073659148987
AMGN,0.005979793342846273,0.07732912351013861,0.06442688806387939,0.06304295386212072
AMP,0.045418697229951205,0.2131166282342868,0.16761574046561128,0.13821251674003848
AMT,0.013096087776173337,0.11443813951726643,0.09003105268135646,0.0807633640234472
AMZN,0.056191896874283304,0.23704830072009228,0.21681216573187842,0.18693970021084585
ANET,0.3102034684212703,0.5569591263470509,0.44287664151990763,0.2896874416530803
ANSS,0.022919525507009094,0.1513919598492902,0.10712759980917269,0.09082622691307785
AON,0.009245222136066534,0.09615207816821503,0.08171905435941651,0.07568835520360596
AOS,0.05137419570754985,0.2266587649034333,0.21518556612891446,0.1828136620334089
APA,0.012070333676628386,0.109865070320955,0.08814464587090216,0.08689037567633084
APD,0.0038313612820944625,0.0618979909374647,0.05322216306004844,0.050725273224522575
APH,0.026903519557587133,0.16402292387830164,0.14455037981999472,0.12490967808447302
APTV,0.008309921828727404,0.09115877263723664,0.07372866077048602,0.07601096866677805
ARE,0.03550187333875607,0.18841940807346802,0.18096371553955926,0.15663028002218943
ATO,0.004643709967185129,0.06814477211925453,0.055083300923461906,0.052676586698900164
AVB,0.002462027619757253,0.04961882324035157,0.04223898734821735,0.04504350446672144
AVGO,0.0792998978679353,0.28160237546571815,0.22759000879975114,0.17928849310063782
AVY,0.00508773741732147,0.07132837736358139,0.05857899869597565,0.05603287269654404
AWK,0.004534394425536978,0.06733791224516081,0.05151607526603557,0.0504510270790056
AXP,0.02625893364381092,0.16204608493823885,0.1321537265889527,0.11382539585731756
AZO,0.007437991346686736,0.08624379019202912,0.06406640843832914,0.07361357287321417
BA,0.06221719235173461,0.24943374341041874,0.19106947453897463,0.14738590204860538
BAC,0.21254609499337926,0.46102721719371326,0.38036850703154834,0.2558499237715472
BAX,0.02246607813829423,0.14988688447724247,0.12268996411995972,0.10903946117448338
BBY,0.16137596213766175,0.4017162706907224,0.33877273111699724,0.23711832012840062
BDX,0.009758309097799423,0.09878415408252188,0.09030862595821527,0.08539076127487938
BEN,0.007652969870684617,0.0874812543959254,0.07979920054418697,0.08266880226663453
BIIB,0.007795892999677023,0.08829435429107017,0.07459207226103992,0.07493781893125807
BIO,0.08111059646070606,0.2847992213133773,0.23484211537776772,0.18145177231352397
BK,0.020117071089840476,0.14183466110172252,0.11784471048525706,0.10571089906889172
BKNG,0.04630182347956942,0.21517858508589888,0.17801354277625484,0.14556502038538738
BKR,0.062362314864556775,0.24972447790426308,0.21459147867690118,0.1767064078590136
BLK,0.006372421377653474,0.07982744752059578,0.06961665522669151,0.06560090499871553
BMY,0.03277594920756821,0.18104129144360467,0.17123161794192782,0.22581656985043042
BR,0.013045073057005039,0.11421502990852403,0.10549807450820645,0.0989603379284421
BSX,0.019170086055998754,0.13845607988094547,0.1216056686517039,0.11394789816222246
BWA,0.011810708641875988,0.10867708425365481,0.09182611383950051,0.09200006175642678
BXP,0.0035641495169244997,0.05970049846462339,0.050937089641316956,0.05058877821795153
C,0.05837330590810122,0.24160568269000052,0.20201357544680423,0.16353857523778703
CAG,0.009006313439252173,0.0949015987181047,0.08207295750804047,0.07618679759801429
CAH,0.0054158767658685405,0.07359264070454695,0.06194445610133159,0.07190439174991213
CAT,0.05543760148323346,0.23545190906686966,0.20975378062033948,0.17289500467281177
CB,0.007288749424903579,0.08537417305545969,0.07205584833709033,0.0671626131440049
CBOE,0.03531779582557189,0.18793029512447398,0.15299189399685964,0.12657523307193255
CBRE,0.01114455955850778,0.10556779602941316,0.08489384247653757,0.082032763087929
CCI,0.006234111062387597,0.07895638709051724,0.06457228214570038,0.06210009056535396
CCL,0.016667265033645424,0.12910176231812417,0.10536417412610705,0.09834117040080233
CDNS,0.03745742616238905,0.19353921091703627,0.1450217790950295,0.12015765175421347
CDW,0.07123654087612001,0.26690174386114457,0.21781290773253853,0.16770739914370225
CE,0.03455538612603408,0.18589079085859547,0.15439279258063815,0.13237854027327703
