,mse,rmse,mae,mape
A,0.005973736432942143,0.07728995040069662,0.06554146255946987,0.07061986282420828
AAL,0.01759560254531187,0.13264841704789346,0.09582699872014319,0.13789478591941054
AAP,0.009345177245096705,0.0966704569405602,0.07753797784792915,0.08080717174797829
AAPL,0.03356540032799168,0.1832086251462842,0.16801348341953115,0.2162864174233304
ABBV,0.015515226839554152,0.12456013342781129,0.11455294253882091,0.139486151722918
ABT,0.024215548038199284,0.15561345712437366,0.14247237996559733,0.17849035515106734
ACN,0.01233995406134576,0.1110853458442911,0.09371543673255485,0.08586004433751776
ADBE,0.015439594216061229,0.12425616369444709,0.11094767119075444,0.10055926322840356
ADI,0.013518200853806272,0.11626779800876196,0.10594570321184904,0.12937197199448122
ADM,0.046637589771535155,0.21595737952553312,0.19809591709577093,0.2751148698700674
ADP,0.0030689787969069584,0.055398364568883786,0.04642105686007286,0.04617753388673549
ADSK,0.008043804731093193,0.08968726069567066,0.07359558804696271,0.0814693250397878
AEE,0.04077175598591331,0.20192017231052797,0.17845035708246534,0.15012038903998232
AEP,0.022129480994252118,0.1487598097412474,0.12268190808842196,0.10574199429080464
AES,0.03870022599354409,0.19672373012309444,0.1794822436648599,0.24018431822438693
AFL,0.005844613052217671,0.07645006901381889,0.06331056324017585,0.061898501548372224
AIG,0.008857184444862746,0.09411261575826456,0.07936692332016865,0.09215869719459473
AIZ,0.03168808985114856,0.17801148797521063,0.16686545961380223,0.15107780261863474
AJG,0.010949208231314504,0.10463846439677192,0.08514341234198618,0.10017303237745807
AKAM,0.06203183290044189,0.2490619057592748,0.21846211944208876,0.32406538643567023
ALB,0.04107779768201227,0.20267658395091495,0.16506257556251222,0.16723332849569755
ALGN,0.02022814600312322,0.1422256868611406,0.11250755314077851,0.1019254563517756
ALK,0.017857498181382665,0.1336319504511652,0.11734503060594044,0.11643252025915207
ALL,0.004345238517118467,0.06591842319957651,0.053173625916193186,0.06007855089846589
ALLE,0.003737997409238627,0.06113916428312238,0.05149959241183662,0.05008046075254521
AMAT,0.02314282981742881,0.15212767604032085,0.12434441656699503,0.13111971938722644
AMCR,0.009690950756826432,0.09844262672656816,0.08734701695987715,0.09247639571629342
AMD,0.26068729249699585,0.5105754523055294,0.3262956915068324,0.23203472283269125
AME,0.01162734317018326,0.10783015890827231,0.08876142328818991,0.10272745145980379
AMGN,0.0026062133323423793,0.05105108551580837,0.042581030895691326,0.04938721768559133
AMP,0.04579288261181148,0.21399271625878177,0.19338729590504675,0.2586989484377547
AMT,0.008345792574269494,0.09135530950234635,0.0722900153907653,0.0671422927201112
AMZN,0.10309292099792335,0.3210808636432937,0.29373202981045843,0.25319600429828715
ANET,0.01914888467063017,0.1383794951234834,0.1239192779631522,0.16731053062549803
ANSS,0.0022713669041394794,0.047658859660502574,0.04055343465694451,0.043230795134921465
AON,0.005213294656477325,0.07220314852191229,0.060827610652249973,0.06695008606617778
AOS,0.012392667671044579,0.11132235925924576,0.08966135601110006,0.08373280415997268
APA,0.02954627394085989,0.17189029623821087,0.1472418213386496,0.23375225060934912
APD,0.003111614770638435,0.05578184983162924,0.03982078173697795,0.04429685690624096
APH,0.00477892434538843,0.0691297645402357,0.051485506598528616,0.05802095232025157
APTV,0.024021432632992938,0.15498849193728204,0.13046381886522612,0.16890800280194737
ARE,0.006729015572819195,0.08203057706013774,0.0591766417415616,0.06161564781666408
ATO,0.08663812380480553,0.2943435472450611,0.258890347815431,0.19929711761169158
AVB,0.006882526911459308,0.08296099632634187,0.07473605084791186,0.07058245296729791
AVGO,0.008980206685282313,0.09476395245705148,0.08318869468475863,0.0862844030158716
AVY,0.016558477412097507,0.1286797474822573,0.10273099462525687,0.09067944103330337
AWK,0.09440953047590682,0.30726133905180264,0.25450516161330355,0.19307652473350487
AXP,0.034234187914364965,0.18502483053462032,0.15829286826836808,0.20660788388192325
AZO,0.011682003848353899,0.10808331901063133,0.10201407295708372,0.09288887529113611
BA,0.008644532346160598,0.09297597725305498,0.0787325406760178,0.08982338337461951
BAC,0.02439329458285327,0.15618352852606854,0.12954035866851885,0.16975543200792365
BAX,0.011085053525142653,0.10528558080355853,0.08050735793307437,0.0757985385695729
BBY,0.008270834735178029,0.09094412974556428,0.07895268539915416,0.09139793364865419
BDX,0.008591369770145081,0.09268964219450349,0.07200172325371647,0.0676713184697449
BEN,0.06551811284092893,0.25596506175829725,0.2470648084871349,0.351535872796109
BIIB,0.08217904833238408,0.28666888274171665,0.28008857828297073,0.4317117585219287
BIO,0.00625588554897556,0.07909415622519504,0.07079148973794558,0.07906243358435935
BK,0.010797797117584431,0.10391244929066214,0.08791845340220578,0.1027465210128962
BKNG,0.00798200224215479,0.08934205192491826,0.07948956962352663,0.0787444194835072
BKR,0.05662836576281219,0.23796715269719934,0.22486398701371477,0.3368650145865013
BLK,0.006268073439114008,0.07917116545254343,0.06240794977002808,0.07201776925569177
BMY,0.004149536165857482,0.06441689348189249,0.05537777342188287,0.05831324955185347
BR,0.014876854908825333,0.12197071332424572,0.09670910006552709,0.085335519130108
BSX,0.017949230009867066,0.13397473646127117,0.0922974550222408,0.08072886482176567
BWA,0.12238789192195695,0.34983980894397504,0.33586063517443737,0.5784060339143123
BXP,0.002694703887179136,0.051910537342423416,0.03939149957171515,0.04322298394313794
C,0.03390270025980952,0.18412685914827723,0.15680267710563345,0.21609980319870134
CAG,0.00528988033639486,0.07273156354977432,0.05722975592998705,0.05632905429366242
CAH,0.004868223945861704,0.06977265901384083,0.05840539903230813,0.06504390988773663
CAT,0.023256408323254235,0.15250051909175338,0.1400167532122878,0.17563714420037124
CB,0.013953569675274497,0.11812522878400912,0.10324784160666564,0.09301294967385432
CBOE,0.013173138759750224,0.11477429485625353,0.10695975560064733,0.09893002498215724
CBRE,0.04564205659419646,0.21364001636911673,0.18529087823003976,0.25107647095428554
CCI,0.009950778395458234,0.09975358838386834,0.07711307373475239,0.06880974583282434
CCL,0.0032811054501299492,0.05728093443834475,0.04708988512948979,0.05004083271415021
CDNS,0.016951417231865308,0.13019760839533615,0.11250983051919991,0.10229674384631252
CDW,0.019028040362388563,0.13794216310609517,0.12660758576728087,0.11664152091737036
CE,0.004832839670116538,0.06951862822378285,0.05525609164252191,0.06392058119655505
