,mse,rmse,mae,mape
A,0.006071494524855872,0.07791979546210238,0.06431846546169365,0.07434108155146055
AAL,0.02427374193945748,0.155800327148108,0.1472811526951674,0.19960024433766177
AAP,0.013762081297992747,0.11731189751254024,0.08572949250801493,0.08006714965134473
AAPL,0.015892386710226202,0.12606500985692343,0.10359290441326244,0.12843048188957693
ABBV,0.007447350662268915,0.08629803394208303,0.06932682468676572,0.0716831716154392
ABT,0.008313137767009243,0.09117641014543862,0.07848960955700861,0.08816107937740705
ACN,0.019067089423062716,0.13808363198823645,0.12487508819891541,0.11285718499520987
ADBE,0.017820997011430896,0.1334953070764321,0.11540439187720448,0.10346974443831285
ADI,0.005150169155967248,0.0717646790278285,0.057125631897722885,0.06308697350503129
ADM,0.02996342087308351,0.1730994537053295,0.14238179752986846,0.18326263567232212
ADP,0.001868440286572371,0.04322545877804388,0.03397256375620499,0.0365357205479563
ADSK,0.017127266628680436,0.13087118333949777,0.11017862979715863,0.1402470404073667
AEE,0.007188073635939647,0.08478250784176915,0.0699082265227786,0.06988682259119819
AEP,0.004438916394995156,0.06662519339555538,0.049325195088147276,0.04982633737709949
AES,0.022290190885356238,0.14929899827311716,0.12939083143981292,0.1660900349130689
AFL,0.0018576499976179373,0.04310046400699112,0.03447071332147517,0.03642193454022397
AIG,0.008918723149528148,0.09443899167996314,0.08289907753301108,0.07975740177697396
AIZ,0.05619575131077737,0.23705643064632811,0.2179282367452291,0.18267060074392108
AJG,0.007649700507205563,0.08746256631957218,0.07306220535204608,0.08406176741470951
AKAM,0.030488581718483586,0.1746097984606923,0.1391927186133171,0.19715019105045553
ALB,0.010427339529162995,0.10211434536421901,0.08365622250074094,0.0927495410888522
ALGN,0.020819194600273632,0.14428858097671357,0.1245922480286788,0.11326837034316559
ALK,0.027949765996063983,0.16718183512590112,0.1453395303069086,0.1275143969968713
ALL,0.011489437262624814,0.10718879261669484,0.09772616251154423,0.11226045794538606
ALLE,0.00366021093000549,0.060499677106621734,0.05157103149397679,0.04996058154985341
AMAT,0.04470430941821275,0.2114339362973994,0.1997971822451185,0.28803172027850543
AMCR,0.005820916199794591,0.07629492905688157,0.06145692801818747,0.06942341273124189
AMD,0.046574421420547595,0.21581107807651487,0.1938676251011962,0.30198672713187963
AME,0.004154769799973819,0.06445750382983985,0.05606949278457344,0.05868263136385519
AMGN,0.0022144631835976495,0.04705808308460566,0.03694600091451703,0.04079178654274607
AMP,0.03774127558413807,0.19427113934946197,0.1613827479833464,0.22248572500383876
AMT,0.0019554461352720895,0.044220426674469,0.03484914641826157,0.03594588361430808
AMZN,0.16885466035192503,0.4109192869067173,0.3726990860429505,0.28694930128058205
ANET,0.01436024412113412,0.1198342360143132,0.09325492480975012,0.09437685795425776
ANSS,0.002596330608248004,0.050954201085366885,0.04289320531692544,0.041770254569248905
