,mse,rmse,mae,mape
A,0.01923890007853142,0.1387043621467307,0.11885762226252009,0.1097612518924914
AAL,0.028103507487979018,0.1676410077754814,0.13998110104948347,0.1884292239516257
AAP,0.022785047529953632,0.1509471680090542,0.1447402986259748,0.19075495498913936
AAPL,0.01584773186348553,0.1258877748770131,0.10928706530376268,0.13252804610574415
ABBV,0.005113777383853024,0.07151068020829493,0.059357776345713285,0.05956677189949051
ABT,0.009159031855563311,0.09570283096943011,0.08294719073013263,0.09553411274060021
ACN,0.0065493383572619935,0.08092798253547405,0.0727484450998536,0.06900423565479734
ADBE,0.01059012203940657,0.10290831861130843,0.08617844699277993,0.08013217731103472
ADI,0.007892803370775478,0.088841450746684,0.07127818393380703,0.07536266228373352
ADM,0.00849781347490287,0.09218358571298294,0.07339409743300628,0.09113320261730301
ADP,0.0024691510568521516,0.04969055299402646,0.038833229793478925,0.038619314653640144
ADSK,0.01822150695918298,0.13498706219183743,0.10076022969052123,0.10280699774700329
AEE,0.01935325715803048,0.13911598455256852,0.12549733376879738,0.10920374195312828
AEP,0.01901263838738079,0.13788632414920918,0.12476876704454753,0.1098837873100215
AES,0.01963039489328154,0.1401085111379089,0.1252328741677427,0.11812707732720532
AFL,0.01166237778643755,0.10799248949087872,0.09517414434226759,0.08953261195178645
AIG,0.00827680454827976,0.09097694514699732,0.07695454093694892,0.08877962153256592
AIZ,0.00436006849716559,0.06603081475467033,0.051892188571327706,0.05462589041573166
AJG,0.013778366558772528,0.11738128708943572,0.103896555638641,0.09637784678554887
AKAM,0.03069832478829163,0.17520937414502577,0.16287165552021432,0.2366183527854202
ALB,0.21249825696109068,0.46097533226962445,0.4016354423610153,0.2762304417246107
ALGN,0.07693807355308278,0.27737713235427824,0.23204436780896542,0.18224270086434347
ALK,0.018905406238381068,0.13749693174169766,0.11677866769753159,0.1496717673522292
ALL,0.006626213587542424,0.08140155764813364,0.07444464152444465,0.07017193846978918
ALLE,0.003366314901567125,0.058019952616036534,0.04664256073287814,0.047388315356789903
AMAT,0.19839554691266925,0.4454161502602586,0.36923517365026237,0.26240919375507543
AMCR,0.03249489267730616,0.18026339805214525,0.16547497591304988,0.13978041758285278
AMD,2.0951831149832896,1.4474747372521877,1.131611947377811,0.4566005111611266
AME,0.022356832396480147,0.14952201308329202,0.14228535021560457,0.17010305739296308
AMGN,0.004414994436808799,0.06644542449867259,0.055864435569038355,0.05750141703881698
AMP,0.023990424220215727,0.15488842506854966,0.14006974603232825,0.17681567201037393
AMT,0.012200949087901161,0.11045790640737838,0.09522532286955332,0.0897638595275629
AMZN,0.026808950793301804,0.16373439099133025,0.1423409743019218,0.13389358651629546
ANET,0.01854193041748526,0.13616875712690213,0.10946535269918577,0.10885767879127961
ANSS,0.0038257279543932095,0.06185246926674156,0.05363351776554089,0.05924966078925784
AON,0.016706063864639624,0.12925193950049502,0.11585209902770567,0.10321890382835473
AOS,0.02920674313309974,0.17089980436823132,0.140020610977363,0.1255755950907642
APA,0.035262608474037185,0.18778340840989435,0.16179557392760158,0.1603012787362649
APD,0.005635929428812248,0.07507282749978349,0.06263828351733813,0.06068088876348695
APH,0.015063897374669228,0.12273506986460402,0.10091061122058395,0.0917136733422705
APTV,0.031650767368210604,0.1779066254196583,0.16933432444245514,0.2206781159070192
ARE,0.02079206792237233,0.14419454886497038,0.1223997572809309,0.11399266813466982
ATO,0.03821856720353708,0.19549569612535483,0.18256754876659045,0.1532046724252434
AVB,0.0021484122419442512,0.046350968079903694,0.03833515365234084,0.04014388638776186
AVGO,0.04166501266377914,0.2041200937286164,0.18121852410673853,0.16330599817116914
AVY,0.023175873365772516,0.1522362419589124,0.13578807701948506,0.12018396690720738
AWK,0.07247691343970569,0.2692153662770862,0.2479009601058952,0.1933703622611336
AXP,0.026099414133304882,0.16155313099195845,0.14970946063163382,0.18714899167439655
AZO,0.00161629338898912,0.04020315148081205,0.03132328020004375,0.03324722275951878
BA,0.009207034205621788,0.09595329179148461,0.08519259539778935,0.09834296537617208
BAC,0.026722868978459765,0.1634713093434434,0.14533817280471192,0.17839228105136684
BAX,0.040544137817530405,0.20135574940271858,0.17737948224098313,0.14793433984627627
BBY,0.01888617609292176,0.13742698458789585,0.11361172334187036,0.12329676954839187
BDX,0.016917083041282532,0.13006568740941069,0.11249255889954736,0.10155143670058338
BEN,0.01307829962025045,0.11436039358208965,0.10228676981270703,0.12164777296768635
BIIB,0.007793703602674068,0.08828195513622288,0.07448327753968446,0.09051392712890623
BIO,0.009158794659382815,0.0957015917285748,0.07097242964153236,0.06560406077721115
BK,0.008506793133148371,0.09223227815221942,0.07723680113308672,0.0881066774169189
BKNG,0.006487792557985273,0.08054683456216807,0.06368900413879898,0.0737358950045759
BKR,0.020206720635706554,0.14215034518321282,0.1288407741135512,0.1577679158377236
BLK,0.0042359899474880836,0.06508448315449761,0.05406512755618657,0.05603308500252016
BMY,0.0129132592779916,0.11363652264123361,0.09707409901340468,0.10935944863096486
BR,0.015263258238206548,0.12354455972727633,0.10362403961498251,0.09491913754613801
BSX,0.0413624311945826,0.20337755823733994,0.16928879931361154,0.14112458836450467
BWA,0.04221470564289486,0.20546217569882505,0.19310075193690146,0.2600028367311093
BXP,0.005765194139054131,0.07592887552870864,0.06086724663678656,0.05869011693148062
C,0.028282589662763494,0.16817428359521408,0.15119785984824483,0.19364989707666472
CAG,0.009854967825807403,0.09927219059639715,0.08823017232661898,0.08010905297483648
CAH,0.00850194449248515,0.09220598946101685,0.07551397255238147,0.08677902816612477
CAT,0.025838725766424705,0.16074428688580103,0.1291867569764918,0.11578769810589239
CB,0.010112028864103147,0.1005585842387568,0.09122559862335688,0.08431399110574918
CBOE,0.0033207829668635285,0.0576262350571641,0.04782274753982377,0.05249620420289286
CBRE,0.04032426778507729,0.20080903312619502,0.1909793159949433,0.25961825571991426
CCI,0.009508765795958482,0.0975129006642633,0.07824745108219056,0.07145182851311242
CCL,0.007236912575319416,0.08507004511177489,0.07443336314947899,0.08390706099708374
CDNS,0.01027926480581149,0.1013867092167977,0.0909043624714584,0.08734465622074047
CDW,0.00737738027888144,0.0858916775880029,0.06891372843958211,0.07556303239998285
CE,0.00500088259432364,0.07071691872758343,0.05486519346116348,0.05837215308054559
CF,0.1455114293514103,0.3814596038264213,0.369170106051231,0.7215794368401478
CFG,0.020798203866662954,0.14421582391215937,0.11860962459949906,0.13608258080849234
CHD,0.008739186953094237,0.09348361863500063,0.07992671271355133,0.0730781676282574
CHRW,0.002429075390584367,0.049285650960339024,0.04143569261775832,0.0422583640436967
CHTR,0.05897112477577068,0.2428397100471228,0.1987640000218496,0.15842650514068476
CI,0.005289809990006257,0.07273107994527689,0.061089291227377114,0.06732750122428026
CINF,0.042479116755586896,0.20610462575009542,0.18101172659976847,0.15085559873227716
CL,0.004898594467862309,0.0699899597646856,0.0597455507166806,0.056726529749339484
CLX,0.0031551592543406395,0.05617080428782055,0.04958912637484374,0.04972581103094931
CMA,0.027134203397161567,0.16472462899385013,0.11981279448223903,0.12442496551502544
CMCSA,0.0044336598360916165,0.0665857329770546,0.05457897872428875,0.053865037868147
CME,0.012253166495386412,0.11069402194963562,0.08168984702450043,0.07358027892792142
CMG,0.10078520594567718,0.31746685802722335,0.3104132747801082,0.5494550914956181
CMI,0.02096182020853795,0.1447819747362839,0.12190201795378824,0.12464712468208523
