,mse,rmse,mae,mape
A,0.026551877447676925,0.16294746836841906,0.13551322501548627,0.11980699133888639
AAL,0.046241541897838634,0.21503846608883406,0.18841546023048633,0.17536923018397596
AAP,0.008233447802005528,0.09073834802334417,0.07563656901036289,0.082930800495854
AAPL,0.06719048316419109,0.25921127129079685,0.21578291698107477,0.1776648439588798
ABBV,0.004876094701320818,0.06982903909779097,0.059340546236404564,0.057582545162560624
ABT,0.006523445572766003,0.08076784987088614,0.0688251265132469,0.06822758677768619
ACN,0.0010193312603626252,0.031926967603620376,0.02636507783844257,0.026072638623332662
ADBE,0.04481127215881179,0.2116867311826884,0.16865626708554987,0.13640576427195272
ADI,0.07782969562119177,0.2789797405210489,0.24586560777186714,0.1898210859644294
ADM,0.010771338914404025,0.1037850611331131,0.09734169926726438,0.09515382483055632
ADP,0.01229051854053507,0.11086261110281982,0.0940583917203254,0.0836528273316743
ADSK,0.15453467089807968,0.39310898094304547,0.3309322859802621,0.2367079025523904
AEE,0.007012184684637424,0.08373878841156841,0.07262583391782626,0.06873355336053798
AEP,0.0023640744351069577,0.04862174858133917,0.04192190046314664,0.04165362464978667
AES,0.004811469484082039,0.06936475678672879,0.05433236772253979,0.05334314638538235
AFL,0.004392377221011924,0.06627501204082821,0.06054287107273967,0.05875447102531619
AIG,0.01437311233941228,0.11988791573554142,0.11008118887745671,0.10069497464969367
AIZ,0.014423142028605293,0.12009638640943904,0.10405509746118076,0.0942961633198486
AJG,0.023142597341713214,0.15212691195746142,0.13821568003282772,0.12107980240124924
AKAM,0.02619383427367257,0.1618450934494851,0.13429556300249335,0.12132530157929022
ALB,0.06944629675116583,0.26352665282882837,0.23321176060632506,0.20027856191119162
ALGN,0.15591492982606445,0.39486064608424126,0.3270129254362009,0.23589348739704
ALK,0.034365178202393945,0.1853784728667111,0.15573210284780675,0.14671886389672448
ALL,0.02312561619268736,0.15207108927303495,0.12323898457629827,0.10355230958597171
ALLE,0.007636810671772116,0.0873888475251397,0.07235622460723108,0.06736094576505938
AMAT,0.2876752068609153,0.5363536210942509,0.48098457622008595,0.32690605325418093
AMCR,0.001927538462849391,0.04390374087534445,0.03918587407544435,0.04059208687307147
AMD,1.562466104169525,1.2499864415942779,1.1206035423851308,0.5648707653449221
AME,0.009295351378590591,0.09641240261807912,0.070306817830429,0.0661238115666262
AMGN,0.005962658327096154,0.07721825125639763,0.06460103663295812,0.06308310235306808
AMP,0.044851226541816475,0.2117810816428523,0.17481334600325357,0.1444264221201795
AMT,0.011453106283923537,0.10701918652243408,0.08618362111182676,0.07841762322285367
AMZN,0.05033546531068495,0.22435566699035028,0.20350672652304524,0.17269321161329865
ANET,0.3331272835823589,0.5771717972860064,0.46450289847305604,0.29555053400179887
ANSS,0.02502400056103004,0.1581897612395633,0.1175961403824627,0.0989089152947634
AON,0.00949110387213467,0.09742229658622646,0.0833578451364288,0.07627780222617185
AOS,0.04758055835029374,0.21812968241459882,0.20823108570748367,0.17779820748224884
APA,0.013220277055257247,0.11497946362397612,0.09758986820575463,0.09870399942985832
APD,0.003655969618270719,0.06046461459623074,0.053085054893292086,0.05064032068010553
APH,0.027779290734475756,0.16667120547495826,0.15247048942908653,0.13144033038436276
APTV,0.008237519574865548,0.09076078214110733,0.07001176517763712,0.07017579924280577
ARE,0.0313097173433779,0.17694552083445883,0.1717097170179764,0.14901651008970088
ATO,0.0034191668274492163,0.05847364215994431,0.0478527749410873,0.045915554574292784
AVB,0.001557194047619441,0.039461298098509644,0.03291917020645391,0.03460134591126393
AVGO,0.08536242167653917,0.2921684816617617,0.24316694738997366,0.1895768548227102
