,mse,rmse,mae,mape
A,0.008441147547178996,0.09187571794102616,0.0786260421501695,0.09044675359942067
AAL,0.031095857230888185,0.1763401747500784,0.16586196807342543,0.23171183785117302
AAP,0.01662195688710234,0.12892616835655335,0.09629388243780157,0.08794751974174997
AAPL,0.02361701777229289,0.15367829310703868,0.12880819059815693,0.16293905606571107
ABBV,0.006721519040500678,0.08198487080248817,0.06967422842650647,0.074960105245371
ABT,0.012220884925915589,0.11054811136295178,0.09417857435632868,0.11030573583625505
ACN,0.016407154159396326,0.1280904140027517,0.11091440162441786,0.10020889534487716
ADBE,0.01744036571423487,0.13206197679209133,0.11503309594088801,0.10306580614135226
ADI,0.007721575364865145,0.08787249492796449,0.07285362429542519,0.08536611285528906
ADM,0.033783601719199974,0.18380316025357119,0.15435585078988873,0.2166661856769598
ADP,0.0023083276842500795,0.04804505889527121,0.03792960677314378,0.04076788929908908
ADSK,0.017628733620466793,0.13277324135708518,0.11151303376701954,0.14191221015032202
AEE,0.01055158933280645,0.10272092938056221,0.08531101250589954,0.07896673388970266
AEP,0.007132817201774545,0.0844560074936919,0.06217324359221521,0.05773901072125403
AES,0.029412909763762384,0.1715019234987246,0.14542819018893813,0.19437349410773042
AFL,0.0031324731722739327,0.05596850160826117,0.04496436976121153,0.04733711366412035
AIG,0.005763236866412586,0.07591598557887914,0.06657417131499554,0.06709357025192741
AIZ,0.06080878187013083,0.24659436706893942,0.23000066748835737,0.19134959400530807
AJG,0.00938647423664828,0.09688381823941643,0.0770327546149621,0.09023822990924182
AKAM,0.046313969435311464,0.21520680620117819,0.16798695816261713,0.2499412404477683
ALB,0.014575471349265463,0.12072891678991186,0.1023343676255988,0.1216379829928421
ALGN,0.021923463612198834,0.14806574084574337,0.12375440443815403,0.10965257487297454
ALK,0.02748834795627874,0.16579610356181096,0.14287416277334766,0.12427130533906662
ALL,0.01030770449839486,0.10152686589467272,0.09123096245275267,0.10497376059749625
ALLE,0.0025737635501282886,0.05073227326000963,0.04249690032333775,0.041965661579341604
AMAT,0.03176586207631471,0.1782298013136824,0.16322253285821436,0.23721130493457537
AMCR,0.008423939277978607,0.0917820204505142,0.07358936086454013,0.08197434349625615
AMD,0.036694076822837124,0.19155698061630938,0.16630926606578592,0.247616513896563
AME,0.00573703744644579,0.07574323366773952,0.06045417715250836,0.06714412955981441
AMGN,0.0033318668824489457,0.05772232568468587,0.046429394019024975,0.05170103706462135
AMP,0.04045999130844017,0.20114669102035998,0.1684413213172339,0.2317953299581434
AMT,0.0027704492005236245,0.05263505676375418,0.042681872886537374,0.04316145047475989
AMZN,0.1682539375635437,0.41018768577755194,0.3716980217606639,0.2778001136175011
ANET,0.01409812600846786,0.1187355296803272,0.09486215928006982,0.09762186882324854
ANSS,0.002231700274087991,0.0472408750351641,0.04135298058700792,0.041303313624462594
AON,0.0034386721427394247,0.058640192212674615,0.05009448098424385,0.05438833372232896
AOS,0.014108113590705273,0.11877758033696963,0.10216817565678368,0.09515904043112665
APA,0.06909948911853417,0.2628678168177576,0.24473121373563714,0.3902042812408014
APD,0.009753074256643434,0.098757654167378,0.08624076559389257,0.10016669475775443
APH,0.007271378639744096,0.08527237911389653,0.06849287740807951,0.07937702799109474
APTV,0.012343432396203188,0.11110100087849428,0.08906558137190679,0.10821902937618408
ARE,0.00660527019033689,0.08127281335315574,0.059872455387455566,0.07146199517668564
ATO,0.04082931884930554,0.20206266070035192,0.15971424799144543,0.13024521064931338
AVB,0.003212483793338889,0.05667877727455744,0.048199520074593175,0.04748922491919353
AVGO,0.010664501182511403,0.10326907176164316,0.07900870821240112,0.07449990532468226
AVY,0.0316972925261237,0.17803733464114682,0.16019815549962851,0.14827817861886647
AWK,0.029405853800042438,0.1714813511727804,0.1310329646450988,0.10956455751922517
AXP,0.027778833981543502,0.16666983524784412,0.12733894409023597,0.16886860547383212
AZO,0.009253444429269038,0.09619482537677917,0.08273309057058816,0.07635317646661788
BA,0.012339347909978175,0.11108261749697013,0.08929555315453754,0.10603677532845258
BAC,0.013271493283617443,0.11520196736001274,0.09658017880455987,0.10895980382896571
BAX,0.005347650438698081,0.07312763115743652,0.05421034416607057,0.052156921845580025
BBY,0.018708222035254157,0.1367780027462536,0.11883378551348364,0.1544661315257153
BDX,0.0031530255906959334,0.056151808436558245,0.04431800634277369,0.0430551416706594
BEN,0.06187008422590016,0.24873697800266883,0.22628718179193946,0.32370708424637556
BIIB,0.07248927792623644,0.26923832922939567,0.2473084459423974,0.41777334807004246
BIO,0.002892029288043721,0.05377759094682209,0.040857454785744374,0.04286395714854704
BK,0.006208787028396966,0.07879585667023975,0.06458003016944293,0.07251851248018201
BKNG,0.005926280425594341,0.07698233840040417,0.0624848224481773,0.0634535660643546
BKR,0.05492105690476985,0.2343524203091785,0.20666879277675632,0.3054890871954565
BLK,0.011668696431507225,0.10802174055025787,0.09117291821194325,0.10600451894602712
BMY,0.002476457497881441,0.04976401810426326,0.0421375266587772,0.04424482040464309
BR,0.004191446993804941,0.0647413854794979,0.04967770405484359,0.04722221480118336
BSX,0.004799010120508359,0.06927488809452065,0.04571431439183471,0.04446866423602712
BWA,0.10997835233536124,0.3316298423473998,0.298791279095006,0.49804425454615064
BXP,0.01063351209833685,0.10311892211586024,0.09551533919192902,0.11277951609804739
C,0.019422099986944687,0.13936319452044965,0.10620641292685297,0.13111918850509788
CAG,0.026654251622631884,0.16326129860635033,0.15416614586567795,0.13813348573956918
CAH,0.005184876016984204,0.07200608319429827,0.05917071501984054,0.06602299874839578
CAT,0.01770361047826719,0.13305491527285715,0.11511545269146156,0.1453922337183951
CB,0.0033564458222662924,0.05793484117753575,0.04974543993177668,0.04970912206958523
CBOE,0.01305202265251892,0.11424544915452396,0.1004515643886616,0.09379782764485457
CBRE,0.02812697801763422,0.1677109955179869,0.127341013583157,0.1714816426514921
CCI,0.0012777713031428368,0.03574592708467409,0.030496871531620513,0.030893474567203618
CCL,0.010082808575850992,0.1004131892524632,0.0910794740661339,0.08604945557190807
CDNS,0.01806085165386292,0.13439066803116548,0.11740197020309921,0.10627768126898968
CDW,0.009274575975378407,0.09630459996998278,0.08014120145293667,0.07596604744087061
CE,0.009885392179060305,0.09942530954973339,0.08366726962341559,0.08260392119017394
CF,0.08599136684006395,0.29324284618736046,0.23892324412324742,0.42480098276513195
CFG,0.011958736717982116,0.10935600906206351,0.08979749483381182,0.10609857098987249
CHD,0.002950822715733946,0.05432147564024698,0.041337353026291795,0.03931807862567813
CHRW,0.003605910144534703,0.06004923100702209,0.04851063623956673,0.05547178574765538
