,mse,rmse,mae,mape
A,0.09829640707038641,0.31352257824658564,0.2805066520396251,0.21505295566320975
AAL,0.011341076873747462,0.10649449222259084,0.09094998840751005,0.09139709953166755
AAP,0.06625261388732483,0.25739583113820014,0.2096722723140403,0.3670382461633857
AAPL,0.1157167189367474,0.3401716021903466,0.31426481728522804,0.23600177679910506
ABBV,0.09434307884807988,0.30715318466211594,0.2313068511097294,0.17148170795853898
ABT,0.05407800443230253,0.23254677901941048,0.20142558929277396,0.16827364147812682
ACN,0.0136594631239887,0.11687370587086172,0.08874143669119375,0.07992269877213437
ADBE,0.1398262705591751,0.3739335108801765,0.3235572885547324,0.23344907205657586
ADI,0.042731546188165055,0.20671610045704,0.1950411658489813,0.1725739431261309
ADM,0.0018849587983210054,0.043416112197213204,0.03566844598761537,0.03921054558210503
ADP,0.021575545460745308,0.14688616497391885,0.13583390272865012,0.12811780380457435
ADSK,0.14440467601953394,0.38000615260747284,0.33726574120736175,0.25532760484851114
AEE,0.028398904939131272,0.16851974643682346,0.15478280186685142,0.1373664456381809
AEP,0.023300875831666065,0.15264624407978752,0.1371454467478985,0.12322333126671942
AES,0.0016748494553531048,0.04092492462244866,0.034019787287859544,0.039145258388971337
AFL,0.016956619542873835,0.1302175853825966,0.10760108078855196,0.09476803245440342
AIG,0.0013427510669179103,0.03664356787920508,0.031148495340728378,0.03279608336825357
AIZ,0.017576453908493512,0.13257621924196478,0.12495581880224474,0.11576461068008202
AJG,0.032461991108382084,0.18017211523535512,0.16513797879778655,0.14157523675045972
AKAM,0.025249120365739834,0.1588997179536195,0.13544800785640804,0.18647662093595727
ALB,0.13516859258581723,0.36765281528341004,0.3274160216113584,0.24627253174906721
ALGN,0.6198555908762771,0.7873090821756581,0.6259313116906177,0.3445543704463633
ALK,0.01804951825048622,0.13434849552743872,0.12076807690922889,0.1282902377454071
ALL,0.0683689607224251,0.2614745890568051,0.23878537147260678,0.19443936535814005
ALLE,0.03357523214684186,0.18323545548512674,0.16661543759237715,0.14241977226561126
AMAT,0.21913026777283467,0.4681135201773547,0.41699559370466105,0.2935013502027645
AMCR,0.005591663800617332,0.07477742841671765,0.06329111971028184,0.06132528151969662
AMD,0.14365941570715293,0.3790242943495218,0.3609022428440255,0.33061073377605726
AME,0.08199985762082419,0.2863561726605945,0.2579389419214071,0.20664355449922328
AMGN,0.01580605612004623,0.1257221385438787,0.1131804696470461,0.11029392940331689
AMP,0.09382025369240422,0.30630092016251637,0.27616500930152704,0.22608677041327838
AMT,0.04636607994654645,0.21532784294314206,0.1891314714218697,0.1600113903828812
AMZN,0.053453679132572283,0.2312005171546385,0.19876894868831324,0.16510519543366187
ANET,0.6342248069266542,0.7963823245945719,0.6863717585061686,0.38910477813582084
ANSS,0.11041407989724343,0.332286141596732,0.28691987581315603,0.21337166898187745
AON,0.036983609372843576,0.19231123049069074,0.1636600700171368,0.1356877668821504
AOS,0.02283401234950564,0.15110927287729778,0.12819986185461174,0.1127669992987445
APA,0.05766302725730787,0.24013127088596325,0.21770630576733507,0.3245985026735286
APD,0.005812654209147553,0.07624076474660753,0.059233160800823206,0.056937425294018316
APH,0.03243942492362184,0.1801094803824103,0.1483303949497206,0.12446123841054299
APTV,0.10338551507601622,0.321536180042023,0.2860386664966337,0.2187875216554331
ARE,0.014361266595417652,0.11983850214108006,0.10859995981262613,0.09910277413292574
ATO,0.025630891871435635,0.16009650799263436,0.1463475178475085,0.12952650503149488
AVB,0.011009544527986349,0.1049263767028403,0.09777096143285376,0.09309615888268119
AVGO,0.1359483105162008,0.3687116902353393,0.3435727502117087,0.2568399677486841
AVY,0.0750889647975704,0.27402365736842943,0.22757757255928188,0.18018680837018305
AWK,0.015977149731365464,0.12640075051741373,0.1065220898248837,0.09607637457517602
AXP,0.05206342209882627,0.22817410479462008,0.20916351478811288,0.17943961618083856
AZO,0.039082387498728464,0.19769265919281998,0.16799537341644963,0.23277371050643747
BA,0.273011250986496,0.5225047856110946,0.4494997687071934,0.302166459308228
BAC,0.06833847552416626,0.26141628779432674,0.2493042632892898,0.22813517161736296
BAX,0.0654957395814927,0.2559213542897362,0.22644269231698685,0.18351645951621504
BBY,0.07184039047450627,0.26803057749910975,0.2335815495126364,0.2000590618653432
BDX,0.02361964141390593,0.15368682901896938,0.13142981862941874,0.11531757064614342
BEN,0.02080441756813955,0.14423736536743711,0.13792860366386317,0.1306782490286879
BIIB,0.005369888127282854,0.07327952051755561,0.06320417932738324,0.07306046474648135
BIO,0.07927901133526928,0.2815652878734687,0.2592345350158535,0.21065013395087587
BK,0.015878533546562202,0.126010053355128,0.11155650423919349,0.1049537540649695
BKNG,0.039753010776387356,0.19938157080429314,0.1818859740594138,0.15453258974768394
