,mse,rmse,mae,mape
A,0.031091385320793745,0.17632749451175714,0.1620297996174357,0.14374027382852006
AAL,0.019788222183559415,0.14067061592087884,0.12098990555395192,0.1435041502809249
AAP,0.004877446238210644,0.0698387158974923,0.06009496920779716,0.059019180231648934
AAPL,0.022172884588993073,0.14890562309393515,0.11553229796260352,0.1031914525065927
ABBV,0.01237191085912816,0.11122909178415583,0.10351514024668833,0.09501465472033983
ABT,0.0031605034555642424,0.056218355148156395,0.04861195547355504,0.05209403827722679
ACN,0.017191434286895502,0.1311161099441846,0.12764945849027606,0.11598587773107621
ADBE,0.02805260477336709,0.1674891183730068,0.14869828140602115,0.13272392865211582
ADI,0.06296445836986234,0.25092719734987345,0.20736868552265866,0.1703381810587388
ADM,0.046112816539737096,0.21473894975000948,0.20320897642603677,0.17585855542826787
ADP,0.01441700993979286,0.12007085383136433,0.09993695699905528,0.09054037892940067
ADSK,0.07666024955319131,0.2768758739095758,0.22889216730305922,0.19170952599208607
AEE,0.01283963756757164,0.11331212453913146,0.1043781070672551,0.0977831225640346
AEP,0.00475469934766008,0.06895432798352892,0.05908695285536383,0.05754752467694119
AES,0.032684222271188126,0.18078778241681082,0.17455901464520204,0.16752135738347737
AFL,0.029753883652837987,0.1724931408863494,0.16820960416372743,0.14924998626642086
AIG,0.008525910666938327,0.09233585796936274,0.07440653504605307,0.07349521585781132
AIZ,0.024731455043132778,0.15726237643865357,0.13973212956522577,0.1229243327002283
AJG,0.059403256985339215,0.24372783383384675,0.23100811166260674,0.19735218240384206
AKAM,0.026289295835731728,0.16213974169133158,0.12142259342906574,0.10665096892250514
ALB,0.23068080130711102,0.4802924122939181,0.45535907174544277,0.32775832652123943
ALGN,0.1116918418783232,0.3342032942361927,0.30954818765300773,0.24171439271604891
ALK,0.02164901336285053,0.1471360369279074,0.1284015919604938,0.1355623385286912
ALL,0.01707376983877157,0.13066663628781283,0.11292299268358352,0.10289682981083151
ALLE,0.007940746194288589,0.08911086462541248,0.0769351683103893,0.07365977088111773
AMAT,0.30746258668164306,0.5544930898412018,0.4953913668552426,0.33284523692449874
AMCR,0.041924088338487195,0.2047537260674081,0.1990872720518841,0.1823958888556156
AMD,4.115468459651376,2.0286617410626584,1.6965782847975452,0.6063755908872631
AME,0.0022098279523142432,0.04700880717816868,0.03998756968048952,0.044518642379767714
AMGN,0.006751526046678559,0.08216767032524751,0.06864261323975267,0.06693667092478826
AMP,0.02683301203872138,0.1638078509678989,0.12066979072448612,0.11128121964580727
AMT,0.023598629248896334,0.15361845347775224,0.14613607099533218,0.13224948003217954
AMZN,0.0617047997729678,0.2484045083587812,0.23095166206170784,0.2046141956820246
ANET,0.08707865336596639,0.2950909238962906,0.22393094523533308,0.1856142443321387
ANSS,0.0034206832237723785,0.058486607217143126,0.043104491536134736,0.042091456037022364
AON,0.025730825848738717,0.16040830978705162,0.15658987460492427,0.14265605745960308
AOS,0.07525699024424647,0.2743300753549389,0.2566087550440182,0.21184352731453404
APA,0.10254149555781263,0.32022101048777646,0.30300383018426635,0.2584518463584713
APD,0.018835931143720834,0.13724405686120195,0.13143032534108828,0.12143557705335604
APH,0.03981226273156969,0.19953010482523606,0.18378875368622186,0.16253811159025414
APTV,0.0029113566194262936,0.05395698860598406,0.046536699162345936,0.05903197770442624
ARE,0.07248579272883791,0.26923185682388684,0.2550972587587962,0.21298234523714668
ATO,0.009852325690667022,0.0992588821751838,0.0917623078632122,0.08706033159285675
AVB,0.001511270562876846,0.03887506350961817,0.03221028730963206,0.03402627525777839
AVGO,0.07070602047271239,0.2659060369241593,0.2320933865858394,0.19378831001782598
AVY,0.023617270030462854,0.15367911383939867,0.14670002598123652,0.13570841879810103
AWK,0.02249689494839855,0.14998964947088367,0.14002755983298779,0.1271322624490933
AXP,0.020557053851544334,0.14337731288995598,0.1128101279499342,0.10711027078867924
AZO,0.0015156881332153954,0.03893183958170222,0.03166351353550023,0.03313199846031448
BA,0.026012276281169124,0.16128321760545677,0.11447069480395482,0.10337589378953753
BAC,0.09477571361535514,0.3078566445853575,0.215044423178726,0.1729526980613488
BAX,0.04061412008621368,0.20152945215579204,0.19277618888269146,0.165103099296262
BBY,0.09126824038515745,0.30210633953155874,0.2450698626133758,0.19397916368073032
BDX,0.023074696426893925,0.15190357608329674,0.14409123793607476,0.12871678802677383
BEN,0.007678741909906932,0.08762843094513864,0.06853061413893563,0.06726132464296807
BIIB,0.004842009750040401,0.06958455108743895,0.05552102665227845,0.060314197081168655
BIO,0.053173556763781306,0.23059392178412097,0.19081180738935383,0.15485639971885287
BK,0.023484511446870665,0.1532465707507697,0.1277590265307228,0.11663761376347254
BKNG,0.032822710255266736,0.1811703901173333,0.15759659155315214,0.141239122363923
BKR,0.0590400273072251,0.24298153696778096,0.18805081320782124,0.15136652169945738
BLK,0.019077013563878583,0.13811956256764854,0.13000347977071833,0.11912283639696052
BMY,0.01745367697230303,0.13211236494856576,0.12345662999150521,0.14361426687414577
BR,0.03721723828582775,0.19291769821824992,0.1848604584260746,0.15981038131357111
BSX,0.06884387013281613,0.2623811543019356,0.24699351335362701,0.1995126300280555
BWA,0.00622744936277471,0.07891418986959639,0.06102506347657133,0.07091052686675878
BXP,0.008716676284581936,0.09336314200251583,0.07999630142565645,0.0761297237127612
C,0.027513147151549164,0.16587087493453806,0.12374595114017456,0.11722712040046906
CAG,0.019503992299693323,0.13965669443207268,0.12841112493669188,0.11462934452426611
CAH,0.007042904916196571,0.08392201687397992,0.06802157067345092,0.08146926891946439
CAT,0.07504778050558027,0.2739484997323042,0.24789538962895527,0.2077997484681392
CB,0.010358964710371083,0.10177899935827175,0.09429023713767119,0.08745282121638955
CBOE,0.013105472472000322,0.11447913553132869,0.08269366904094842,0.07257324282970844
CBRE,0.004641150941948172,0.06812599314467403,0.049760718845884844,0.05660551987511153
CCI,0.007525813243747295,0.08675144519688012,0.07045107149208113,0.06456846449431312
CCL,0.004511993924772504,0.06717137727315485,0.055325131783253136,0.05913152574626724
CDNS,0.04318742076031364,0.20781583375747298,0.18989425816186858,0.16674246846753712
CDW,0.04601549895381876,0.21451223497464839,0.1649369720292752,0.1372634599615183
CE,0.04084324560955354,0.20209711925100154,0.15733736183031977,0.1310402082643765
CF,0.027354007509930764,0.16539046982801264,0.14341828192722214,0.2342603044956991
CFG,0.09799312576553613,0.31303853718917124,0.22211496992769286,0.17696172163359444
CHD,0.00884816215711651,0.09406467007924128,0.08151415471082234,0.0763327862359453
CHRW,0.006067129308937887,0.0778917794695813,0.06660793956757718,0.06555867181639437
CHTR,0.1817789642856605,0.4263554435980154,0.3846983492914193,0.28376887697405134
CI,0.005283148235868847,0.07268526835520969,0.06274682082742919,0.0710040429635125
CINF,0.035722896387861844,0.1890050168325218,0.18028094873119793,0.15826981131779824
CL,0.005054837651984785,0.07109738147066166,0.0634062579912315,0.06113269217338081
CLX,0.0032031703556808897,0.056596557807704964,0.047011803344581965,0.04895942030045563
CMA,0.22528980879074786,0.47464703600754515,0.38332137426357366,0.2675787990129749
CMCSA,0.028729956231670867,0.1694991334245425,0.15144515403882472,0.1310363091535309
CME,0.04254444833636216,0.2062630561597548,0.16976823480011943,0.14078071871804754
CMG,0.024094830857790222,0.15522509738373566,0.1454594761854289,0.19104918763942325
CMI,0.10830536806781524,0.3290978092722819,0.30273820708560284,0.2480147662611431
CMS,0.009373753985959143,0.09681814905253634,0.08863231891783346,0.08459144303465964
CNC,0.007598339133977887,0.0871684526303977,0.07348759325197177,0.07523697831464446
CNP,0.07156867127523006,0.2675232163294058,0.25094358715467663,0.2122901678499529
COF,0.03252602824794068,0.18034973869662435,0.13506471569548986,0.11619616424832724
COO,0.05896616938964656,0.2428295068348296,0.23116996205300241,0.1975229017683628
COP,0.017031245254406295,0.13050381317956306,0.1087009255183206,0.11034406672142578
COST,0.0028459973882772184,0.05334789019518221,0.04237986386497187,0.04248690903771955
CPB,0.0047481377024580634,0.06890673190957516,0.059001007577463634,0.06173273949173659
CPRT,0.1307553986501109,0.36160115963601513,0.3395918989045416,0.2628136578550326
CRM,0.00764453696563529,0.08743304275635894,0.07509868170798997,0.07540918871927192
CSCO,0.029811398533249628,0.1726597768249734,0.15972609050777878,0.14264415966246943
CSX,0.17573622787011828,0.41920905031990696,0.3052135436064574,0.2120537455889946
