,mse,rmse,mae,mape
A,0.02452545051034594,0.15660603599588982,0.12056650035363513,0.1020588354106865
AAL,0.10830141323731349,0.32909180062303817,0.30931742349510416,0.2422464198616287
AAP,0.037988903975235196,0.1949074241152327,0.14521977327817598,0.2071918010130951
AAPL,0.10141710613025909,0.3184605252307719,0.28123366643530634,0.21645669092213043
ABBV,0.00412809905077442,0.06425028444119465,0.04755746075696111,0.046546490487748
ABT,0.006553697569394893,0.08095491071821952,0.06479623112634894,0.06386256932352317
ACN,0.0027773844741054614,0.05270089633113901,0.044407849969359266,0.04248487643094857
ADBE,0.07087015680587357,0.26621449398158914,0.22185310400699165,0.17258596141547008
ADI,0.05899724768261344,0.2428934904080664,0.22149083167104872,0.18190746390662357
ADM,0.0017724978316412618,0.04210104311820862,0.0357490004263539,0.03613586801903465
ADP,0.01093049580182932,0.10454901148183716,0.09184086704714141,0.08418469711546449
ADSK,0.20337547928905272,0.4509717056413326,0.4030742722145303,0.295222973819018
AEE,0.0038264752232310705,0.061858509707485444,0.05340634902904354,0.051528228422106685
AEP,0.003201178525377878,0.05657895832708374,0.04729943541785714,0.05093963978768416
AES,0.0036916149869237564,0.06075866182630882,0.05258255312383446,0.05644000269620562
AFL,0.001874207279946951,0.04329211567880405,0.03233760810994121,0.03136938949573614
AIG,0.013510189442676911,0.1162333404952164,0.1083619661537425,0.10069818442551735
AIZ,0.014414471133889974,0.1200602812502535,0.10615440465782973,0.09587989604939
AJG,0.01746736625559801,0.13216416403699607,0.11875409068384313,0.10435990212760957
AKAM,0.024738793075081773,0.1572857052471132,0.13986149805248552,0.1388586118811216
ALB,0.04869778724488521,0.22067575137491932,0.18116520001144873,0.1455565976548396
ALGN,0.1777982627418952,0.4216613128351891,0.31430636796470823,0.21696281157846212
ALK,0.10642473437354791,0.3262280404464765,0.29832530419083425,0.22758080293793986
ALL,0.033192141581202546,0.18218710596856888,0.14947512585857814,0.12160945700999326
ALLE,0.005335405199469684,0.07304385805438869,0.06448146640045449,0.0634314502163055
AMAT,0.15897665848710324,0.39871877117475074,0.3524020909258401,0.26679386963140167
AMCR,0.0030012104512521843,0.05478330449372495,0.04886178740244474,0.04889359981617658
AMD,0.5297864577067998,0.72786431270313,0.6486178650796428,0.41076909274090606
AME,0.02572451436768818,0.16038863540690212,0.12708392473828425,0.10799681375881613
AMGN,0.003609736346107667,0.06008108143257466,0.048939995617250924,0.05372437175931998
AMP,0.07886572222048925,0.28083041541202275,0.2512601947563692,0.19704561094592918
AMT,0.010818672890020713,0.10401284963897832,0.08489550226640764,0.0794139898131254
AMZN,0.031185508214248186,0.17659419077152053,0.146035061147147,0.12210051287881438
ANET,0.45910807298529543,0.677575141947589,0.5749546974749358,0.3464555791601221
ANSS,0.03121056577889638,0.17666512326686437,0.12833422793138127,0.10678686461361733
AON,0.014114186220348839,0.1188031406165209,0.08855752100496088,0.0762062122635397
